"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"71","Blackburn","WestBrom",71,164,984,71,2,0,0,1,0,0,0,0,0,0,"HOME",13,13,26,9,5,12,33,-2,32,18,18,26,5,6,15,37,-22,21
"72","Blackburn","WestBrom",72,164,984,72,2,0,0,1,0,0,0,0,0,0,"HOME",13,13,26,9,5,12,33,-2,32,18,18,26,5,6,15,37,-22,21
"73","Blackburn","WestBrom",73,164,984,73,2,0,0,1,0,0,0,0,0,0,"HOME",13,13,26,9,5,12,33,-2,32,18,18,26,5,6,15,37,-22,21
"74","Blackburn","WestBrom",74,164,984,74,2,0,0,1,0,0,0,0,0,0,"HOME",13,13,26,9,5,12,33,-2,32,18,18,26,5,6,15,37,-22,21
"75","Blackburn","WestBrom",75,164,984,75,2,0,0,1,0,0,0,0,0,0,"HOME",13,13,26,9,5,12,33,-2,32,18,18,26,5,6,15,37,-22,21
"76","Blackburn","WestBrom",76,164,984,76,2,0,0,1,0,0,0,0,0,0,"HOME",13,13,26,9,5,12,33,-2,32,18,18,26,5,6,15,37,-22,21
"77","Blackburn","WestBrom",77,164,984,77,2,0,0,1,0,0,0,0,0,0,"HOME",13,13,26,9,5,12,33,-2,32,18,18,26,5,6,15,37,-22,21
"78","Blackburn","WestBrom",78,164,984,78,2,0,0,1,0,0,0,0,0,0,"HOME",13,13,26,9,5,12,33,-2,32,18,18,26,5,6,15,37,-22,21
"79","Blackburn","WestBrom",79,164,984,79,2,0,0,1,0,0,0,2,0,0,"HOME",13,13,26,9,5,12,33,-2,32,18,18,26,5,6,15,37,-22,21
"80","Blackburn","WestBrom",80,164,984,80,2,0,0,1,0,0,0,2,0,0,"HOME",13,13,26,9,5,12,33,-2,32,18,18,26,5,6,15,37,-22,21
"81","Blackburn","WestBrom",81,164,984,81,2,0,0,1,0,0,0,2,0,0,"HOME",13,13,26,9,5,12,33,-2,32,18,18,26,5,6,15,37,-22,21
"82","Blackburn","WestBrom",82,164,984,82,2,0,0,1,0,0,0,2,0,0,"HOME",13,13,26,9,5,12,33,-2,32,18,18,26,5,6,15,37,-22,21
"83","Blackburn","WestBrom",83,164,984,83,2,0,0,1,0,0,1,2,0,0,"HOME",13,13,26,9,5,12,33,-2,32,18,18,26,5,6,15,37,-22,21
"84","Blackburn","WestBrom",84,164,984,84,2,0,0,1,0,0,1,2,0,0,"HOME",13,13,26,9,5,12,33,-2,32,18,18,26,5,6,15,37,-22,21
"85","Blackburn","WestBrom",85,164,984,85,2,0,0,1,0,0,1,2,0,0,"HOME",13,13,26,9,5,12,33,-2,32,18,18,26,5,6,15,37,-22,21
"86","Blackburn","WestBrom",86,164,984,86,3,0,0,1,0,0,1,2,0,0,"HOME",13,13,26,9,5,12,33,-2,32,18,18,26,5,6,15,37,-22,21
"87","Blackburn","WestBrom",87,164,984,87,3,0,0,1,0,0,1,2,0,0,"HOME",13,13,26,9,5,12,33,-2,32,18,18,26,5,6,15,37,-22,21
"88","Blackburn","WestBrom",88,164,984,88,3,0,0,1,0,0,2,2,0,0,"HOME",13,13,26,9,5,12,33,-2,32,18,18,26,5,6,15,37,-22,21
"89","Blackburn","WestBrom",89,164,984,89,3,0,0,1,0,0,2,2,0,0,"HOME",13,13,26,9,5,12,33,-2,32,18,18,26,5,6,15,37,-22,21
"90","Blackburn","WestBrom",90,164,984,90,3,0,1,1,0,1,2,2,0,0,"HOME",13,13,26,9,5,12,33,-2,32,18,18,26,5,6,15,37,-22,21
