"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"21","ManUtd","Norwich",21,985,1123,21,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,2,0,1,1,2,-1,1,3,3,2,1,1,0,4,3,4
"22","ManUtd","Norwich",22,985,1123,22,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,2,0,1,1,2,-1,1,3,3,2,1,1,0,4,3,4
"23","ManUtd","Norwich",23,985,1123,23,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,2,0,1,1,2,-1,1,3,3,2,1,1,0,4,3,4
"24","ManUtd","Norwich",24,985,1123,24,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,2,0,1,1,2,-1,1,3,3,2,1,1,0,4,3,4
"25","ManUtd","Norwich",25,985,1123,25,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,2,0,1,1,2,-1,1,3,3,2,1,1,0,4,3,4
"26","ManUtd","Norwich",26,985,1123,26,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,2,0,1,1,2,-1,1,3,3,2,1,1,0,4,3,4
"27","ManUtd","Norwich",27,985,1123,27,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,2,0,1,1,2,-1,1,3,3,2,1,1,0,4,3,4
"28","ManUtd","Norwich",28,985,1123,28,0,0,0,1,0,0,0,0,0,0,"AWAY",15,15,2,0,1,1,2,-1,1,3,3,2,1,1,0,4,3,4
"29","ManUtd","Norwich",29,985,1123,29,0,0,0,1,0,0,0,0,0,0,"AWAY",15,15,2,0,1,1,2,-1,1,3,3,2,1,1,0,4,3,4
"30","ManUtd","Norwich",30,985,1123,30,0,0,0,1,0,0,0,0,0,0,"AWAY",15,15,2,0,1,1,2,-1,1,3,3,2,1,1,0,4,3,4
"31","ManUtd","Norwich",31,985,1123,31,0,0,0,1,0,0,0,0,0,0,"AWAY",15,15,2,0,1,1,2,-1,1,3,3,2,1,1,0,4,3,4
"32","ManUtd","Norwich",32,985,1123,32,0,0,1,1,0,0,0,0,0,0,"AWAY",15,15,2,0,1,1,2,-1,1,3,3,2,1,1,0,4,3,4
"33","ManUtd","Norwich",33,985,1123,33,0,0,1,1,0,0,0,0,0,0,"AWAY",15,15,2,0,1,1,2,-1,1,3,3,2,1,1,0,4,3,4
"34","ManUtd","Norwich",34,985,1123,34,0,0,1,1,0,0,0,0,0,0,"AWAY",15,15,2,0,1,1,2,-1,1,3,3,2,1,1,0,4,3,4
"35","ManUtd","Norwich",35,985,1123,35,0,0,1,2,0,0,0,0,0,0,"AWAY",15,15,2,0,1,1,2,-1,1,3,3,2,1,1,0,4,3,4
"36","ManUtd","Norwich",36,985,1123,36,0,0,1,2,0,0,0,0,0,0,"AWAY",15,15,2,0,1,1,2,-1,1,3,3,2,1,1,0,4,3,4
"37","ManUtd","Norwich",37,985,1123,37,0,0,1,2,0,0,0,0,0,0,"AWAY",15,15,2,0,1,1,2,-1,1,3,3,2,1,1,0,4,3,4
"38","ManUtd","Norwich",38,985,1123,38,0,0,1,2,0,0,0,0,0,0,"AWAY",15,15,2,0,1,1,2,-1,1,3,3,2,1,1,0,4,3,4
"39","ManUtd","Norwich",39,985,1123,39,0,0,1,2,0,0,0,0,0,0,"AWAY",15,15,2,0,1,1,2,-1,1,3,3,2,1,1,0,4,3,4
"40","ManUtd","Norwich",40,985,1123,40,0,0,1,2,0,0,0,0,0,0,"AWAY",15,15,2,0,1,1,2,-1,1,3,3,2,1,1,0,4,3,4
"41","ManUtd","Norwich",41,985,1123,41,0,0,1,2,0,0,0,0,0,0,"AWAY",15,15,2,0,1,1,2,-1,1,3,3,2,1,1,0,4,3,4
"42","ManUtd","Norwich",42,985,1123,42,0,0,1,2,0,0,0,0,0,0,"AWAY",15,15,2,0,1,1,2,-1,1,3,3,2,1,1,0,4,3,4
"43","ManUtd","Norwich",43,985,1123,43,0,0,1,2,0,0,0,0,0,0,"AWAY",15,15,2,0,1,1,2,-1,1,3,3,2,1,1,0,4,3,4
"44","ManUtd","Norwich",44,985,1123,44,0,0,1,2,0,0,0,0,0,0,"AWAY",15,15,2,0,1,1,2,-1,1,3,3,2,1,1,0,4,3,4
"45","ManUtd","Norwich",45,985,1123,45,0,0,1,2,0,0,0,0,0,0,"AWAY",15,15,2,0,1,1,2,-1,1,3,3,2,1,1,0,4,3,4
"46","ManUtd","Norwich",46,985,1123,46,0,0,1,2,0,0,0,0,0,0,"AWAY",15,15,2,0,1,1,2,-1,1,3,3,2,1,1,0,4,3,4
"47","ManUtd","Norwich",47,985,1123,47,0,0,1,2,0,0,0,1,0,0,"AWAY",15,15,2,0,1,1,2,-1,1,3,3,2,1,1,0,4,3,4
"48","ManUtd","Norwich",48,985,1123,48,0,0,1,2,0,0,0,1,0,0,"AWAY",15,15,2,0,1,1,2,-1,1,3,3,2,1,1,0,4,3,4
"49","ManUtd","Norwich",49,985,1123,49,0,0,1,2,0,0,0,1,0,0,"AWAY",15,15,2,0,1,1,2,-1,1,3,3,2,1,1,0,4,3,4
"50","ManUtd","Norwich",50,985,1123,50,0,0,1,2,0,0,0,1,0,0,"AWAY",15,15,2,0,1,1,2,-1,1,3,3,2,1,1,0,4,3,4
"51","ManUtd","Norwich",51,985,1123,51,0,0,1,2,0,0,0,1,0,0,"AWAY",15,15,2,0,1,1,2,-1,1,3,3,2,1,1,0,4,3,4
"52","ManUtd","Norwich",52,985,1123,52,0,0,1,2,0,0,0,1,0,0,"AWAY",15,15,2,0,1,1,2,-1,1,3,3,2,1,1,0,4,3,4
"53","ManUtd","Norwich",53,985,1123,53,0,0,1,2,0,0,0,1,0,0,"AWAY",15,15,2,0,1,1,2,-1,1,3,3,2,1,1,0,4,3,4
"54","ManUtd","Norwich",54,985,1123,54,0,0,1,2,0,0,0,1,0,0,"AWAY",15,15,2,0,1,1,2,-1,1,3,3,2,1,1,0,4,3,4
"55","ManUtd","Norwich",55,985,1123,55,0,0,1,2,0,0,0,1,0,0,"AWAY",15,15,2,0,1,1,2,-1,1,3,3,2,1,1,0,4,3,4
"56","ManUtd","Norwich",56,985,1123,56,0,0,1,2,0,0,0,1,0,0,"AWAY",15,15,2,0,1,1,2,-1,1,3,3,2,1,1,0,4,3,4
"57","ManUtd","Norwich",57,985,1123,57,0,0,1,2,0,0,0,1,0,0,"AWAY",15,15,2,0,1,1,2,-1,1,3,3,2,1,1,0,4,3,4
"58","ManUtd","Norwich",58,985,1123,58,0,1,1,2,0,0,0,1,0,0,"AWAY",15,15,2,0,1,1,2,-1,1,3,3,2,1,1,0,4,3,4
"59","ManUtd","Norwich",59,985,1123,59,0,1,1,2,0,0,0,1,0,0,"AWAY",15,15,2,0,1,1,2,-1,1,3,3,2,1,1,0,4,3,4
"60","ManUtd","Norwich",60,985,1123,60,0,1,2,2,0,0,0,1,0,0,"AWAY",15,15,2,0,1,1,2,-1,1,3,3,2,1,1,0,4,3,4
"61","ManUtd","Norwich",61,985,1123,61,0,1,2,2,0,0,0,1,0,0,"AWAY",15,15,2,0,1,1,2,-1,1,3,3,2,1,1,0,4,3,4
"62","ManUtd","Norwich",62,985,1123,62,0,1,2,2,0,0,0,1,0,0,"AWAY",15,15,2,0,1,1,2,-1,1,3,3,2,1,1,0,4,3,4
"63","ManUtd","Norwich",63,985,1123,63,0,1,2,2,0,0,0,1,0,0,"AWAY",15,15,2,0,1,1,2,-1,1,3,3,2,1,1,0,4,3,4
"64","ManUtd","Norwich",64,985,1123,64,0,1,2,2,0,0,0,1,0,0,"AWAY",15,15,2,0,1,1,2,-1,1,3,3,2,1,1,0,4,3,4
"65","ManUtd","Norwich",65,985,1123,65,0,1,3,2,0,0,0,1,0,0,"AWAY",15,15,2,0,1,1,2,-1,1,3,3,2,1,1,0,4,3,4
"66","ManUtd","Norwich",66,985,1123,66,0,1,3,2,0,0,0,1,0,0,"AWAY",15,15,2,0,1,1,2,-1,1,3,3,2,1,1,0,4,3,4
"67","ManUtd","Norwich",67,985,1123,67,0,1,3,2,0,0,0,1,0,0,"AWAY",15,15,2,0,1,1,2,-1,1,3,3,2,1,1,0,4,3,4
"68","ManUtd","Norwich",68,985,1123,68,0,1,3,2,0,0,0,1,0,0,"AWAY",15,15,2,0,1,1,2,-1,1,3,3,2,1,1,0,4,3,4
"69","ManUtd","Norwich",69,985,1123,69,0,1,3,2,0,0,0,1,0,0,"AWAY",15,15,2,0,1,1,2,-1,1,3,3,2,1,1,0,4,3,4
"70","ManUtd","Norwich",70,985,1123,70,0,1,3,2,0,0,1,2,0,0,"AWAY",15,15,2,0,1,1,2,-1,1,3,3,2,1,1,0,4,3,4
"71","ManUtd","Norwich",71,985,1123,71,0,1,3,2,0,0,1,2,0,0,"AWAY",15,15,2,0,1,1,2,-1,1,3,3,2,1,1,0,4,3,4
"72","ManUtd","Norwich",72,985,1123,72,0,1,3,2,0,0,1,2,0,0,"AWAY",15,15,2,0,1,1,2,-1,1,3,3,2,1,1,0,4,3,4
"73","ManUtd","Norwich",73,985,1123,73,0,1,3,2,0,0,1,2,0,0,"AWAY",15,15,2,0,1,1,2,-1,1,3,3,2,1,1,0,4,3,4
"74","ManUtd","Norwich",74,985,1123,74,0,1,3,2,0,0,1,2,0,0,"AWAY",15,15,2,0,1,1,2,-1,1,3,3,2,1,1,0,4,3,4
"75","ManUtd","Norwich",75,985,1123,75,0,1,3,2,0,0,1,2,0,0,"AWAY",15,15,2,0,1,1,2,-1,1,3,3,2,1,1,0,4,3,4
"76","ManUtd","Norwich",76,985,1123,76,0,1,3,2,0,0,1,2,0,0,"AWAY",15,15,2,0,1,1,2,-1,1,3,3,2,1,1,0,4,3,4
"77","ManUtd","Norwich",77,985,1123,77,0,1,3,2,0,0,1,2,0,0,"AWAY",15,15,2,0,1,1,2,-1,1,3,3,2,1,1,0,4,3,4
"78","ManUtd","Norwich",78,985,1123,78,0,1,3,2,0,0,1,2,0,0,"AWAY",15,15,2,0,1,1,2,-1,1,3,3,2,1,1,0,4,3,4
"79","ManUtd","Norwich",79,985,1123,79,0,1,3,2,0,0,1,2,0,0,"AWAY",15,15,2,0,1,1,2,-1,1,3,3,2,1,1,0,4,3,4
"80","ManUtd","Norwich",80,985,1123,80,0,1,3,2,0,0,2,2,0,0,"AWAY",15,15,2,0,1,1,2,-1,1,3,3,2,1,1,0,4,3,4
"81","ManUtd","Norwich",81,985,1123,81,0,1,3,2,0,0,2,2,0,0,"AWAY",15,15,2,0,1,1,2,-1,1,3,3,2,1,1,0,4,3,4
"82","ManUtd","Norwich",82,985,1123,82,0,1,3,2,0,0,2,2,0,0,"AWAY",15,15,2,0,1,1,2,-1,1,3,3,2,1,1,0,4,3,4
"83","ManUtd","Norwich",83,985,1123,83,0,1,3,2,0,0,2,2,0,0,"AWAY",15,15,2,0,1,1,2,-1,1,3,3,2,1,1,0,4,3,4
"84","ManUtd","Norwich",84,985,1123,84,0,1,3,2,0,0,2,2,0,0,"AWAY",15,15,2,0,1,1,2,-1,1,3,3,2,1,1,0,4,3,4
"85","ManUtd","Norwich",85,985,1123,85,0,1,3,2,0,0,2,2,0,0,"AWAY",15,15,2,0,1,1,2,-1,1,3,3,2,1,1,0,4,3,4
"86","ManUtd","Norwich",86,985,1123,86,0,1,3,2,0,0,2,2,0,0,"AWAY",15,15,2,0,1,1,2,-1,1,3,3,2,1,1,0,4,3,4
"87","ManUtd","Norwich",87,985,1123,87,0,1,3,2,0,0,2,2,0,0,"AWAY",15,15,2,0,1,1,2,-1,1,3,3,2,1,1,0,4,3,4
"88","ManUtd","Norwich",88,985,1123,88,0,1,3,2,0,0,2,3,0,0,"AWAY",15,15,2,0,1,1,2,-1,1,3,3,2,1,1,0,4,3,4
"89","ManUtd","Norwich",89,985,1123,89,0,1,3,2,0,0,2,3,0,0,"AWAY",15,15,2,0,1,1,2,-1,1,3,3,2,1,1,0,4,3,4
"90","ManUtd","Norwich",90,985,1123,90,0,1,3,2,0,0,3,3,0,0,"AWAY",15,15,2,0,1,1,2,-1,1,3,3,2,1,1,0,4,3,4
