"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"43","Swansea","Chelsea",43,2288,631,43,1,0,0,2,0,0,0,0,0,0,"HOME",1,1,37,29,3,5,80,48,90,17,17,37,11,5,21,43,-26,38
"44","Swansea","Chelsea",44,2288,631,44,1,0,0,2,0,0,0,0,0,0,"HOME",1,1,37,29,3,5,80,48,90,17,17,37,11,5,21,43,-26,38
"45","Swansea","Chelsea",45,2288,631,45,1,0,0,2,0,0,0,0,0,0,"HOME",1,1,37,29,3,5,80,48,90,17,17,37,11,5,21,43,-26,38
"46","Swansea","Chelsea",46,2288,631,46,1,1,0,2,0,0,0,0,0,0,"HOME",1,1,37,29,3,5,80,48,90,17,17,37,11,5,21,43,-26,38
"47","Swansea","Chelsea",47,2288,631,47,1,1,0,2,0,0,0,0,0,0,"HOME",1,1,37,29,3,5,80,48,90,17,17,37,11,5,21,43,-26,38
"48","Swansea","Chelsea",48,2288,631,48,1,1,0,2,0,0,0,0,0,0,"HOME",1,1,37,29,3,5,80,48,90,17,17,37,11,5,21,43,-26,38
"49","Swansea","Chelsea",49,2288,631,49,1,1,0,2,0,0,0,0,0,0,"HOME",1,1,37,29,3,5,80,48,90,17,17,37,11,5,21,43,-26,38
"50","Swansea","Chelsea",50,2288,631,50,1,1,0,2,0,0,0,0,0,0,"HOME",1,1,37,29,3,5,80,48,90,17,17,37,11,5,21,43,-26,38
"51","Swansea","Chelsea",51,2288,631,51,1,1,0,2,0,0,0,0,0,0,"HOME",1,1,37,29,3,5,80,48,90,17,17,37,11,5,21,43,-26,38
"52","Swansea","Chelsea",52,2288,631,52,1,1,0,2,0,0,0,0,0,0,"HOME",1,1,37,29,3,5,80,48,90,17,17,37,11,5,21,43,-26,38
"53","Swansea","Chelsea",53,2288,631,53,1,1,0,2,0,0,0,0,0,0,"HOME",1,1,37,29,3,5,80,48,90,17,17,37,11,5,21,43,-26,38
"54","Swansea","Chelsea",54,2288,631,54,1,1,0,2,0,0,0,0,0,0,"HOME",1,1,37,29,3,5,80,48,90,17,17,37,11,5,21,43,-26,38
"55","Swansea","Chelsea",55,2288,631,55,1,1,0,2,0,0,0,0,0,0,"HOME",1,1,37,29,3,5,80,48,90,17,17,37,11,5,21,43,-26,38
"56","Swansea","Chelsea",56,2288,631,56,1,1,0,2,0,0,0,0,0,0,"HOME",1,1,37,29,3,5,80,48,90,17,17,37,11,5,21,43,-26,38
"57","Swansea","Chelsea",57,2288,631,57,1,1,0,2,0,0,0,0,0,0,"HOME",1,1,37,29,3,5,80,48,90,17,17,37,11,5,21,43,-26,38
"58","Swansea","Chelsea",58,2288,631,58,1,1,0,2,0,0,0,0,0,0,"HOME",1,1,37,29,3,5,80,48,90,17,17,37,11,5,21,43,-26,38
"59","Swansea","Chelsea",59,2288,631,59,1,1,0,2,0,0,0,0,0,0,"HOME",1,1,37,29,3,5,80,48,90,17,17,37,11,5,21,43,-26,38
"60","Swansea","Chelsea",60,2288,631,60,1,1,0,2,0,0,0,0,0,0,"HOME",1,1,37,29,3,5,80,48,90,17,17,37,11,5,21,43,-26,38
"61","Swansea","Chelsea",61,2288,631,61,1,1,0,2,0,0,0,0,0,0,"HOME",1,1,37,29,3,5,80,48,90,17,17,37,11,5,21,43,-26,38
"62","Swansea","Chelsea",62,2288,631,62,1,1,0,2,0,0,0,0,0,0,"HOME",1,1,37,29,3,5,80,48,90,17,17,37,11,5,21,43,-26,38
"63","Swansea","Chelsea",63,2288,631,63,1,1,0,2,0,0,0,0,0,0,"HOME",1,1,37,29,3,5,80,48,90,17,17,37,11,5,21,43,-26,38
"64","Swansea","Chelsea",64,2288,631,64,1,1,0,2,0,0,0,0,0,0,"HOME",1,1,37,29,3,5,80,48,90,17,17,37,11,5,21,43,-26,38
"65","Swansea","Chelsea",65,2288,631,65,1,1,0,2,0,0,0,0,0,0,"HOME",1,1,37,29,3,5,80,48,90,17,17,37,11,5,21,43,-26,38
"66","Swansea","Chelsea",66,2288,631,66,1,1,0,2,0,0,0,0,0,0,"HOME",1,1,37,29,3,5,80,48,90,17,17,37,11,5,21,43,-26,38
"67","Swansea","Chelsea",67,2288,631,67,1,1,0,2,0,0,0,0,0,0,"HOME",1,1,37,29,3,5,80,48,90,17,17,37,11,5,21,43,-26,38
"68","Swansea","Chelsea",68,2288,631,68,1,1,0,2,0,0,0,0,0,0,"HOME",1,1,37,29,3,5,80,48,90,17,17,37,11,5,21,43,-26,38
"69","Swansea","Chelsea",69,2288,631,69,1,1,0,2,0,0,0,0,0,0,"HOME",1,1,37,29,3,5,80,48,90,17,17,37,11,5,21,43,-26,38
"70","Swansea","Chelsea",70,2288,631,70,1,1,0,2,0,0,0,0,0,0,"HOME",1,1,37,29,3,5,80,48,90,17,17,37,11,5,21,43,-26,38
"71","Swansea","Chelsea",71,2288,631,71,1,1,0,2,0,0,0,0,0,0,"HOME",1,1,37,29,3,5,80,48,90,17,17,37,11,5,21,43,-26,38
"72","Swansea","Chelsea",72,2288,631,72,1,1,0,2,0,0,0,0,0,0,"HOME",1,1,37,29,3,5,80,48,90,17,17,37,11,5,21,43,-26,38
"73","Swansea","Chelsea",73,2288,631,73,2,1,0,2,0,0,0,0,0,0,"HOME",1,1,37,29,3,5,80,48,90,17,17,37,11,5,21,43,-26,38
"74","Swansea","Chelsea",74,2288,631,74,2,1,0,2,0,0,0,0,0,0,"HOME",1,1,37,29,3,5,80,48,90,17,17,37,11,5,21,43,-26,38
"75","Swansea","Chelsea",75,2288,631,75,2,1,0,2,0,0,0,0,0,0,"HOME",1,1,37,29,3,5,80,48,90,17,17,37,11,5,21,43,-26,38
"76","Swansea","Chelsea",76,2288,631,76,2,1,1,2,0,0,0,0,0,0,"HOME",1,1,37,29,3,5,80,48,90,17,17,37,11,5,21,43,-26,38
"77","Swansea","Chelsea",77,2288,631,77,2,1,1,2,0,0,1,1,0,0,"HOME",1,1,37,29,3,5,80,48,90,17,17,37,11,5,21,43,-26,38
"78","Swansea","Chelsea",78,2288,631,78,2,1,1,2,0,0,1,1,0,0,"HOME",1,1,37,29,3,5,80,48,90,17,17,37,11,5,21,43,-26,38
"79","Swansea","Chelsea",79,2288,631,79,2,1,1,2,0,0,1,1,0,0,"HOME",1,1,37,29,3,5,80,48,90,17,17,37,11,5,21,43,-26,38
"80","Swansea","Chelsea",80,2288,631,80,2,1,1,2,0,0,1,1,0,0,"HOME",1,1,37,29,3,5,80,48,90,17,17,37,11,5,21,43,-26,38
"81","Swansea","Chelsea",81,2288,631,81,2,1,1,3,0,0,1,1,0,0,"HOME",1,1,37,29,3,5,80,48,90,17,17,37,11,5,21,43,-26,38
"82","Swansea","Chelsea",82,2288,631,82,2,1,1,3,0,0,1,2,0,0,"HOME",1,1,37,29,3,5,80,48,90,17,17,37,11,5,21,43,-26,38
"83","Swansea","Chelsea",83,2288,631,83,2,1,1,3,0,0,1,2,0,0,"HOME",1,1,37,29,3,5,80,48,90,17,17,37,11,5,21,43,-26,38
"84","Swansea","Chelsea",84,2288,631,84,2,1,1,3,0,0,1,2,0,0,"HOME",1,1,37,29,3,5,80,48,90,17,17,37,11,5,21,43,-26,38
"85","Swansea","Chelsea",85,2288,631,85,3,1,1,3,0,0,1,2,0,0,"HOME",1,1,37,29,3,5,80,48,90,17,17,37,11,5,21,43,-26,38
"86","Swansea","Chelsea",86,2288,631,86,3,1,1,3,0,0,3,2,0,0,"HOME",1,1,37,29,3,5,80,48,90,17,17,37,11,5,21,43,-26,38
"87","Swansea","Chelsea",87,2288,631,87,3,1,1,3,0,0,3,2,0,0,"HOME",1,1,37,29,3,5,80,48,90,17,17,37,11,5,21,43,-26,38
"88","Swansea","Chelsea",88,2288,631,88,3,1,1,3,0,0,3,2,0,0,"HOME",1,1,37,29,3,5,80,48,90,17,17,37,11,5,21,43,-26,38
"89","Swansea","Chelsea",89,2288,631,89,3,1,1,3,0,0,3,2,0,0,"HOME",1,1,37,29,3,5,80,48,90,17,17,37,11,5,21,43,-26,38
"90","Swansea","Chelsea",90,2288,631,90,3,1,1,3,0,0,3,2,0,0,"HOME",1,1,37,29,3,5,80,48,90,17,17,37,11,5,21,43,-26,38
