"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"16","Fulham","Burnley",16,931,1132,16,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,15,5,2,8,19,-14,17,8,8,15,6,4,5,19,3,22
"17","Fulham","Burnley",17,931,1132,17,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,15,5,2,8,19,-14,17,8,8,15,6,4,5,19,3,22
"18","Fulham","Burnley",18,931,1132,18,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,15,5,2,8,19,-14,17,8,8,15,6,4,5,19,3,22
"19","Fulham","Burnley",19,931,1132,19,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,15,5,2,8,19,-14,17,8,8,15,6,4,5,19,3,22
"20","Fulham","Burnley",20,931,1132,20,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,15,5,2,8,19,-14,17,8,8,15,6,4,5,19,3,22
"21","Fulham","Burnley",21,931,1132,21,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,15,5,2,8,19,-14,17,8,8,15,6,4,5,19,3,22
"22","Fulham","Burnley",22,931,1132,22,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,15,5,2,8,19,-14,17,8,8,15,6,4,5,19,3,22
"23","Fulham","Burnley",23,931,1132,23,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,15,5,2,8,19,-14,17,8,8,15,6,4,5,19,3,22
"24","Fulham","Burnley",24,931,1132,24,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,15,5,2,8,19,-14,17,8,8,15,6,4,5,19,3,22
"25","Fulham","Burnley",25,931,1132,25,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,15,5,2,8,19,-14,17,8,8,15,6,4,5,19,3,22
"26","Fulham","Burnley",26,931,1132,26,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,15,5,2,8,19,-14,17,8,8,15,6,4,5,19,3,22
"27","Fulham","Burnley",27,931,1132,27,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,15,5,2,8,19,-14,17,8,8,15,6,4,5,19,3,22
"28","Fulham","Burnley",28,931,1132,28,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,15,5,2,8,19,-14,17,8,8,15,6,4,5,19,3,22
"29","Fulham","Burnley",29,931,1132,29,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,15,5,2,8,19,-14,17,8,8,15,6,4,5,19,3,22
"30","Fulham","Burnley",30,931,1132,30,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,15,5,2,8,19,-14,17,8,8,15,6,4,5,19,3,22
"31","Fulham","Burnley",31,931,1132,31,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,15,5,2,8,19,-14,17,8,8,15,6,4,5,19,3,22
"32","Fulham","Burnley",32,931,1132,32,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,15,5,2,8,19,-14,17,8,8,15,6,4,5,19,3,22
"33","Fulham","Burnley",33,931,1132,33,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,15,5,2,8,19,-14,17,8,8,15,6,4,5,19,3,22
"34","Fulham","Burnley",34,931,1132,34,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,15,5,2,8,19,-14,17,8,8,15,6,4,5,19,3,22
"35","Fulham","Burnley",35,931,1132,35,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,15,5,2,8,19,-14,17,8,8,15,6,4,5,19,3,22
"36","Fulham","Burnley",36,931,1132,36,0,0,0,1,0,0,0,0,0,0,"TIE",14,14,15,5,2,8,19,-14,17,8,8,15,6,4,5,19,3,22
"37","Fulham","Burnley",37,931,1132,37,0,0,0,1,0,0,0,0,0,0,"TIE",14,14,15,5,2,8,19,-14,17,8,8,15,6,4,5,19,3,22
"38","Fulham","Burnley",38,931,1132,38,0,0,0,1,0,0,0,0,0,0,"TIE",14,14,15,5,2,8,19,-14,17,8,8,15,6,4,5,19,3,22
"39","Fulham","Burnley",39,931,1132,39,0,0,0,1,0,0,0,0,0,0,"TIE",14,14,15,5,2,8,19,-14,17,8,8,15,6,4,5,19,3,22
"40","Fulham","Burnley",40,931,1132,40,0,0,0,2,0,0,0,0,0,0,"TIE",14,14,15,5,2,8,19,-14,17,8,8,15,6,4,5,19,3,22
"41","Fulham","Burnley",41,931,1132,41,0,0,0,2,0,0,0,0,0,0,"TIE",14,14,15,5,2,8,19,-14,17,8,8,15,6,4,5,19,3,22
"42","Fulham","Burnley",42,931,1132,42,0,0,0,2,0,0,0,0,0,0,"TIE",14,14,15,5,2,8,19,-14,17,8,8,15,6,4,5,19,3,22
"43","Fulham","Burnley",43,931,1132,43,0,0,0,2,0,0,0,0,0,0,"TIE",14,14,15,5,2,8,19,-14,17,8,8,15,6,4,5,19,3,22
"44","Fulham","Burnley",44,931,1132,44,0,0,0,2,0,0,0,0,0,0,"TIE",14,14,15,5,2,8,19,-14,17,8,8,15,6,4,5,19,3,22
"45","Fulham","Burnley",45,931,1132,45,0,0,0,2,0,0,0,0,0,0,"TIE",14,14,15,5,2,8,19,-14,17,8,8,15,6,4,5,19,3,22
"46","Fulham","Burnley",46,931,1132,46,0,0,0,2,0,0,0,0,0,0,"TIE",14,14,15,5,2,8,19,-14,17,8,8,15,6,4,5,19,3,22
"47","Fulham","Burnley",47,931,1132,47,0,0,0,2,0,0,0,0,0,0,"TIE",14,14,15,5,2,8,19,-14,17,8,8,15,6,4,5,19,3,22
"48","Fulham","Burnley",48,931,1132,48,0,0,0,2,0,0,0,0,0,0,"TIE",14,14,15,5,2,8,19,-14,17,8,8,15,6,4,5,19,3,22
"49","Fulham","Burnley",49,931,1132,49,0,0,0,2,0,0,0,0,0,0,"TIE",14,14,15,5,2,8,19,-14,17,8,8,15,6,4,5,19,3,22
"50","Fulham","Burnley",50,931,1132,50,0,0,0,2,0,0,0,0,0,0,"TIE",14,14,15,5,2,8,19,-14,17,8,8,15,6,4,5,19,3,22
"51","Fulham","Burnley",51,931,1132,51,0,1,0,2,0,0,0,0,0,0,"TIE",14,14,15,5,2,8,19,-14,17,8,8,15,6,4,5,19,3,22
"52","Fulham","Burnley",52,931,1132,52,0,1,0,2,0,0,0,0,0,0,"TIE",14,14,15,5,2,8,19,-14,17,8,8,15,6,4,5,19,3,22
"53","Fulham","Burnley",53,931,1132,53,0,1,0,2,0,0,0,0,0,0,"TIE",14,14,15,5,2,8,19,-14,17,8,8,15,6,4,5,19,3,22
"54","Fulham","Burnley",54,931,1132,54,0,1,0,2,0,0,0,0,0,0,"TIE",14,14,15,5,2,8,19,-14,17,8,8,15,6,4,5,19,3,22
"55","Fulham","Burnley",55,931,1132,55,0,1,0,2,0,0,0,0,0,0,"TIE",14,14,15,5,2,8,19,-14,17,8,8,15,6,4,5,19,3,22
"56","Fulham","Burnley",56,931,1132,56,0,1,0,2,0,0,0,0,0,0,"TIE",14,14,15,5,2,8,19,-14,17,8,8,15,6,4,5,19,3,22
"57","Fulham","Burnley",57,931,1132,57,0,1,0,2,0,0,1,0,0,0,"TIE",14,14,15,5,2,8,19,-14,17,8,8,15,6,4,5,19,3,22
"58","Fulham","Burnley",58,931,1132,58,0,1,0,2,0,0,1,0,0,0,"TIE",14,14,15,5,2,8,19,-14,17,8,8,15,6,4,5,19,3,22
"59","Fulham","Burnley",59,931,1132,59,0,1,0,2,0,0,1,0,0,0,"TIE",14,14,15,5,2,8,19,-14,17,8,8,15,6,4,5,19,3,22
"60","Fulham","Burnley",60,931,1132,60,0,1,0,2,0,0,1,0,0,0,"TIE",14,14,15,5,2,8,19,-14,17,8,8,15,6,4,5,19,3,22
"61","Fulham","Burnley",61,931,1132,61,1,1,0,2,0,0,1,0,0,0,"TIE",14,14,15,5,2,8,19,-14,17,8,8,15,6,4,5,19,3,22
"62","Fulham","Burnley",62,931,1132,62,1,1,0,2,0,0,1,0,0,0,"TIE",14,14,15,5,2,8,19,-14,17,8,8,15,6,4,5,19,3,22
"63","Fulham","Burnley",63,931,1132,63,1,1,0,2,0,0,1,0,0,0,"TIE",14,14,15,5,2,8,19,-14,17,8,8,15,6,4,5,19,3,22
"64","Fulham","Burnley",64,931,1132,64,1,1,0,2,0,0,1,0,0,0,"TIE",14,14,15,5,2,8,19,-14,17,8,8,15,6,4,5,19,3,22
"65","Fulham","Burnley",65,931,1132,65,1,1,0,2,0,0,1,0,0,0,"TIE",14,14,15,5,2,8,19,-14,17,8,8,15,6,4,5,19,3,22
"66","Fulham","Burnley",66,931,1132,66,1,1,0,2,0,0,1,0,0,0,"TIE",14,14,15,5,2,8,19,-14,17,8,8,15,6,4,5,19,3,22
"67","Fulham","Burnley",67,931,1132,67,1,1,0,2,0,0,1,0,0,0,"TIE",14,14,15,5,2,8,19,-14,17,8,8,15,6,4,5,19,3,22
"68","Fulham","Burnley",68,931,1132,68,1,1,0,2,0,0,1,0,0,0,"TIE",14,14,15,5,2,8,19,-14,17,8,8,15,6,4,5,19,3,22
"69","Fulham","Burnley",69,931,1132,69,1,1,0,2,0,0,1,0,0,0,"TIE",14,14,15,5,2,8,19,-14,17,8,8,15,6,4,5,19,3,22
"70","Fulham","Burnley",70,931,1132,70,1,1,0,2,0,0,1,0,0,0,"TIE",14,14,15,5,2,8,19,-14,17,8,8,15,6,4,5,19,3,22
"71","Fulham","Burnley",71,931,1132,71,1,1,0,2,0,0,1,0,0,0,"TIE",14,14,15,5,2,8,19,-14,17,8,8,15,6,4,5,19,3,22
"72","Fulham","Burnley",72,931,1132,72,1,1,0,2,0,0,1,0,0,0,"TIE",14,14,15,5,2,8,19,-14,17,8,8,15,6,4,5,19,3,22
"73","Fulham","Burnley",73,931,1132,73,1,1,0,2,0,0,1,0,0,0,"TIE",14,14,15,5,2,8,19,-14,17,8,8,15,6,4,5,19,3,22
"74","Fulham","Burnley",74,931,1132,74,1,1,0,2,0,0,1,0,0,0,"TIE",14,14,15,5,2,8,19,-14,17,8,8,15,6,4,5,19,3,22
"75","Fulham","Burnley",75,931,1132,75,1,1,0,2,0,0,1,0,0,0,"TIE",14,14,15,5,2,8,19,-14,17,8,8,15,6,4,5,19,3,22
"76","Fulham","Burnley",76,931,1132,76,1,1,0,2,0,0,1,0,0,0,"TIE",14,14,15,5,2,8,19,-14,17,8,8,15,6,4,5,19,3,22
"77","Fulham","Burnley",77,931,1132,77,1,1,0,2,0,0,1,0,0,0,"TIE",14,14,15,5,2,8,19,-14,17,8,8,15,6,4,5,19,3,22
"78","Fulham","Burnley",78,931,1132,78,1,1,0,2,0,0,2,1,0,0,"TIE",14,14,15,5,2,8,19,-14,17,8,8,15,6,4,5,19,3,22
"79","Fulham","Burnley",79,931,1132,79,1,1,0,2,0,0,2,1,0,0,"TIE",14,14,15,5,2,8,19,-14,17,8,8,15,6,4,5,19,3,22
"80","Fulham","Burnley",80,931,1132,80,1,1,0,2,0,0,2,1,0,0,"TIE",14,14,15,5,2,8,19,-14,17,8,8,15,6,4,5,19,3,22
"81","Fulham","Burnley",81,931,1132,81,1,1,0,2,0,0,2,1,0,0,"TIE",14,14,15,5,2,8,19,-14,17,8,8,15,6,4,5,19,3,22
"82","Fulham","Burnley",82,931,1132,82,1,1,0,2,0,0,2,1,0,0,"TIE",14,14,15,5,2,8,19,-14,17,8,8,15,6,4,5,19,3,22
"83","Fulham","Burnley",83,931,1132,83,1,1,0,2,0,0,2,1,0,0,"TIE",14,14,15,5,2,8,19,-14,17,8,8,15,6,4,5,19,3,22
"84","Fulham","Burnley",84,931,1132,84,1,1,0,2,0,0,2,1,0,0,"TIE",14,14,15,5,2,8,19,-14,17,8,8,15,6,4,5,19,3,22
"85","Fulham","Burnley",85,931,1132,85,1,1,0,2,0,0,2,1,0,0,"TIE",14,14,15,5,2,8,19,-14,17,8,8,15,6,4,5,19,3,22
"86","Fulham","Burnley",86,931,1132,86,1,1,0,2,0,0,2,1,0,0,"TIE",14,14,15,5,2,8,19,-14,17,8,8,15,6,4,5,19,3,22
"87","Fulham","Burnley",87,931,1132,87,1,1,0,2,0,0,3,1,0,0,"TIE",14,14,15,5,2,8,19,-14,17,8,8,15,6,4,5,19,3,22
"88","Fulham","Burnley",88,931,1132,88,1,1,0,2,0,0,3,1,0,0,"TIE",14,14,15,5,2,8,19,-14,17,8,8,15,6,4,5,19,3,22
"89","Fulham","Burnley",89,931,1132,89,1,1,0,2,0,0,3,1,0,0,"TIE",14,14,15,5,2,8,19,-14,17,8,8,15,6,4,5,19,3,22
"90","Fulham","Burnley",90,931,1132,90,1,1,0,2,0,0,3,1,0,0,"TIE",14,14,15,5,2,8,19,-14,17,8,8,15,6,4,5,19,3,22
