"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"45","Wolves","WestHam",45,543,379,45,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,34,7,11,16,39,-22,32,19,19,34,9,6,19,37,-23,33
"46","Wolves","WestHam",46,543,379,46,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,34,7,11,16,39,-22,32,19,19,34,9,6,19,37,-23,33
"47","Wolves","WestHam",47,543,379,47,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,34,7,11,16,39,-22,32,19,19,34,9,6,19,37,-23,33
"48","Wolves","WestHam",48,543,379,48,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,34,7,11,16,39,-22,32,19,19,34,9,6,19,37,-23,33
"49","Wolves","WestHam",49,543,379,49,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,34,7,11,16,39,-22,32,19,19,34,9,6,19,37,-23,33
"50","Wolves","WestHam",50,543,379,50,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,34,7,11,16,39,-22,32,19,19,34,9,6,19,37,-23,33
"51","Wolves","WestHam",51,543,379,51,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,34,7,11,16,39,-22,32,19,19,34,9,6,19,37,-23,33
"52","Wolves","WestHam",52,543,379,52,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,34,7,11,16,39,-22,32,19,19,34,9,6,19,37,-23,33
"53","Wolves","WestHam",53,543,379,53,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,34,7,11,16,39,-22,32,19,19,34,9,6,19,37,-23,33
"54","Wolves","WestHam",54,543,379,54,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,34,7,11,16,39,-22,32,19,19,34,9,6,19,37,-23,33
"55","Wolves","WestHam",55,543,379,55,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,34,7,11,16,39,-22,32,19,19,34,9,6,19,37,-23,33
"56","Wolves","WestHam",56,543,379,56,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,34,7,11,16,39,-22,32,19,19,34,9,6,19,37,-23,33
"57","Wolves","WestHam",57,543,379,57,1,0,0,1,0,0,0,0,0,0,"HOME",20,20,34,7,11,16,39,-22,32,19,19,34,9,6,19,37,-23,33
"58","Wolves","WestHam",58,543,379,58,1,0,0,1,0,0,0,0,0,0,"HOME",20,20,34,7,11,16,39,-22,32,19,19,34,9,6,19,37,-23,33
"59","Wolves","WestHam",59,543,379,59,1,0,0,1,0,0,0,0,0,0,"HOME",20,20,34,7,11,16,39,-22,32,19,19,34,9,6,19,37,-23,33
"60","Wolves","WestHam",60,543,379,60,1,0,0,1,0,0,0,0,0,0,"HOME",20,20,34,7,11,16,39,-22,32,19,19,34,9,6,19,37,-23,33
"61","Wolves","WestHam",61,543,379,61,1,0,0,1,0,0,0,0,0,0,"HOME",20,20,34,7,11,16,39,-22,32,19,19,34,9,6,19,37,-23,33
"62","Wolves","WestHam",62,543,379,62,1,0,0,1,0,0,0,0,0,0,"HOME",20,20,34,7,11,16,39,-22,32,19,19,34,9,6,19,37,-23,33
"63","Wolves","WestHam",63,543,379,63,1,0,0,1,0,0,0,0,0,0,"HOME",20,20,34,7,11,16,39,-22,32,19,19,34,9,6,19,37,-23,33
"64","Wolves","WestHam",64,543,379,64,1,0,0,1,0,0,0,0,0,0,"HOME",20,20,34,7,11,16,39,-22,32,19,19,34,9,6,19,37,-23,33
"65","Wolves","WestHam",65,543,379,65,1,0,0,1,0,0,0,0,0,0,"HOME",20,20,34,7,11,16,39,-22,32,19,19,34,9,6,19,37,-23,33
"66","Wolves","WestHam",66,543,379,66,1,0,0,1,0,0,0,0,0,0,"HOME",20,20,34,7,11,16,39,-22,32,19,19,34,9,6,19,37,-23,33
"67","Wolves","WestHam",67,543,379,67,1,0,0,1,0,0,0,0,0,0,"HOME",20,20,34,7,11,16,39,-22,32,19,19,34,9,6,19,37,-23,33
"68","Wolves","WestHam",68,543,379,68,1,0,0,1,0,0,0,0,0,0,"HOME",20,20,34,7,11,16,39,-22,32,19,19,34,9,6,19,37,-23,33
"69","Wolves","WestHam",69,543,379,69,1,0,0,1,0,0,0,0,0,0,"HOME",20,20,34,7,11,16,39,-22,32,19,19,34,9,6,19,37,-23,33
"70","Wolves","WestHam",70,543,379,70,1,0,0,1,0,0,1,0,0,0,"HOME",20,20,34,7,11,16,39,-22,32,19,19,34,9,6,19,37,-23,33
"71","Wolves","WestHam",71,543,379,71,1,0,0,1,0,0,1,0,0,0,"HOME",20,20,34,7,11,16,39,-22,32,19,19,34,9,6,19,37,-23,33
"72","Wolves","WestHam",72,543,379,72,1,0,0,1,0,0,1,0,0,0,"HOME",20,20,34,7,11,16,39,-22,32,19,19,34,9,6,19,37,-23,33
"73","Wolves","WestHam",73,543,379,73,1,0,0,1,0,0,1,0,0,0,"HOME",20,20,34,7,11,16,39,-22,32,19,19,34,9,6,19,37,-23,33
"74","Wolves","WestHam",74,543,379,74,1,0,0,1,0,0,1,0,0,0,"HOME",20,20,34,7,11,16,39,-22,32,19,19,34,9,6,19,37,-23,33
"75","Wolves","WestHam",75,543,379,75,1,0,0,1,0,0,1,0,0,0,"HOME",20,20,34,7,11,16,39,-22,32,19,19,34,9,6,19,37,-23,33
"76","Wolves","WestHam",76,543,379,76,1,0,0,1,0,0,1,0,0,0,"HOME",20,20,34,7,11,16,39,-22,32,19,19,34,9,6,19,37,-23,33
"77","Wolves","WestHam",77,543,379,77,1,0,0,1,0,0,1,2,0,0,"HOME",20,20,34,7,11,16,39,-22,32,19,19,34,9,6,19,37,-23,33
"78","Wolves","WestHam",78,543,379,78,1,0,0,1,0,0,1,2,0,0,"HOME",20,20,34,7,11,16,39,-22,32,19,19,34,9,6,19,37,-23,33
"79","Wolves","WestHam",79,543,379,79,1,0,0,1,0,0,1,2,0,0,"HOME",20,20,34,7,11,16,39,-22,32,19,19,34,9,6,19,37,-23,33
"80","Wolves","WestHam",80,543,379,80,2,0,0,1,0,0,1,2,0,0,"HOME",20,20,34,7,11,16,39,-22,32,19,19,34,9,6,19,37,-23,33
"81","Wolves","WestHam",81,543,379,81,2,0,1,1,0,0,1,2,0,0,"HOME",20,20,34,7,11,16,39,-22,32,19,19,34,9,6,19,37,-23,33
"82","Wolves","WestHam",82,543,379,82,2,0,1,1,0,0,1,2,0,0,"HOME",20,20,34,7,11,16,39,-22,32,19,19,34,9,6,19,37,-23,33
"83","Wolves","WestHam",83,543,379,83,2,0,1,1,0,0,1,2,0,0,"HOME",20,20,34,7,11,16,39,-22,32,19,19,34,9,6,19,37,-23,33
"84","Wolves","WestHam",84,543,379,84,2,0,1,1,0,0,1,2,0,0,"HOME",20,20,34,7,11,16,39,-22,32,19,19,34,9,6,19,37,-23,33
"85","Wolves","WestHam",85,543,379,85,2,0,1,1,0,0,1,2,0,0,"HOME",20,20,34,7,11,16,39,-22,32,19,19,34,9,6,19,37,-23,33
"86","Wolves","WestHam",86,543,379,86,2,0,1,1,0,0,1,2,0,0,"HOME",20,20,34,7,11,16,39,-22,32,19,19,34,9,6,19,37,-23,33
"87","Wolves","WestHam",87,543,379,87,2,0,1,1,0,0,1,2,0,0,"HOME",20,20,34,7,11,16,39,-22,32,19,19,34,9,6,19,37,-23,33
"88","Wolves","WestHam",88,543,379,88,2,0,1,1,0,0,1,3,0,0,"HOME",20,20,34,7,11,16,39,-22,32,19,19,34,9,6,19,37,-23,33
"89","Wolves","WestHam",89,543,379,89,2,0,1,1,0,0,1,3,0,0,"HOME",20,20,34,7,11,16,39,-22,32,19,19,34,9,6,19,37,-23,33
"90","Wolves","WestHam",90,543,379,90,2,0,1,1,0,0,1,3,0,0,"HOME",20,20,34,7,11,16,39,-22,32,19,19,34,9,6,19,37,-23,33
