"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"38","ManCity","Liverpool",38,281,31,38,0,0,0,1,0,0,0,0,0,0,"TIE",2,2,21,13,7,1,35,22,46,15,15,21,6,4,11,38,6,22
"39","ManCity","Liverpool",39,281,31,39,0,0,0,1,0,0,0,0,0,0,"TIE",2,2,21,13,7,1,35,22,46,15,15,21,6,4,11,38,6,22
"40","ManCity","Liverpool",40,281,31,40,0,0,0,1,0,0,0,0,0,0,"TIE",2,2,21,13,7,1,35,22,46,15,15,21,6,4,11,38,6,22
"41","ManCity","Liverpool",41,281,31,41,0,0,0,1,0,0,0,0,0,0,"TIE",2,2,21,13,7,1,35,22,46,15,15,21,6,4,11,38,6,22
"42","ManCity","Liverpool",42,281,31,42,0,0,0,1,0,0,0,0,0,0,"TIE",2,2,21,13,7,1,35,22,46,15,15,21,6,4,11,38,6,22
"43","ManCity","Liverpool",43,281,31,43,0,0,0,1,0,0,0,0,0,0,"TIE",2,2,21,13,7,1,35,22,46,15,15,21,6,4,11,38,6,22
"44","ManCity","Liverpool",44,281,31,44,0,0,0,1,0,0,0,0,0,0,"TIE",2,2,21,13,7,1,35,22,46,15,15,21,6,4,11,38,6,22
"45","ManCity","Liverpool",45,281,31,45,0,0,0,1,0,0,0,0,0,0,"TIE",2,2,21,13,7,1,35,22,46,15,15,21,6,4,11,38,6,22
"46","ManCity","Liverpool",46,281,31,46,0,0,0,1,0,0,0,0,0,0,"TIE",2,2,21,13,7,1,35,22,46,15,15,21,6,4,11,38,6,22
"47","ManCity","Liverpool",47,281,31,47,0,0,0,1,0,0,0,0,0,0,"TIE",2,2,21,13,7,1,35,22,46,15,15,21,6,4,11,38,6,22
"48","ManCity","Liverpool",48,281,31,48,0,0,0,1,0,0,0,0,0,0,"TIE",2,2,21,13,7,1,35,22,46,15,15,21,6,4,11,38,6,22
"49","ManCity","Liverpool",49,281,31,49,0,0,0,1,0,0,0,0,0,0,"TIE",2,2,21,13,7,1,35,22,46,15,15,21,6,4,11,38,6,22
"50","ManCity","Liverpool",50,281,31,50,0,0,0,1,0,0,0,0,0,0,"TIE",2,2,21,13,7,1,35,22,46,15,15,21,6,4,11,38,6,22
"51","ManCity","Liverpool",51,281,31,51,0,0,0,1,0,0,0,0,0,0,"TIE",2,2,21,13,7,1,35,22,46,15,15,21,6,4,11,38,6,22
"52","ManCity","Liverpool",52,281,31,52,0,1,0,1,0,0,0,0,0,0,"TIE",2,2,21,13,7,1,35,22,46,15,15,21,6,4,11,38,6,22
"53","ManCity","Liverpool",53,281,31,53,0,1,0,1,0,0,0,0,0,0,"TIE",2,2,21,13,7,1,35,22,46,15,15,21,6,4,11,38,6,22
"54","ManCity","Liverpool",54,281,31,54,0,1,0,1,0,0,0,0,0,0,"TIE",2,2,21,13,7,1,35,22,46,15,15,21,6,4,11,38,6,22
"55","ManCity","Liverpool",55,281,31,55,0,1,0,1,0,0,0,0,0,0,"TIE",2,2,21,13,7,1,35,22,46,15,15,21,6,4,11,38,6,22
"56","ManCity","Liverpool",56,281,31,56,0,1,0,1,0,0,0,0,0,0,"TIE",2,2,21,13,7,1,35,22,46,15,15,21,6,4,11,38,6,22
"57","ManCity","Liverpool",57,281,31,57,0,1,0,1,0,0,0,0,0,0,"TIE",2,2,21,13,7,1,35,22,46,15,15,21,6,4,11,38,6,22
"58","ManCity","Liverpool",58,281,31,58,0,1,0,1,0,0,0,0,0,0,"TIE",2,2,21,13,7,1,35,22,46,15,15,21,6,4,11,38,6,22
"59","ManCity","Liverpool",59,281,31,59,0,1,0,1,0,0,0,0,0,0,"TIE",2,2,21,13,7,1,35,22,46,15,15,21,6,4,11,38,6,22
"60","ManCity","Liverpool",60,281,31,60,0,1,0,1,0,0,0,0,0,0,"TIE",2,2,21,13,7,1,35,22,46,15,15,21,6,4,11,38,6,22
"61","ManCity","Liverpool",61,281,31,61,0,1,0,1,0,0,0,0,0,0,"TIE",2,2,21,13,7,1,35,22,46,15,15,21,6,4,11,38,6,22
"62","ManCity","Liverpool",62,281,31,62,0,1,0,1,0,0,0,0,0,0,"TIE",2,2,21,13,7,1,35,22,46,15,15,21,6,4,11,38,6,22
"63","ManCity","Liverpool",63,281,31,63,0,1,0,1,0,0,0,0,0,0,"TIE",2,2,21,13,7,1,35,22,46,15,15,21,6,4,11,38,6,22
"64","ManCity","Liverpool",64,281,31,64,0,1,0,1,0,0,1,0,0,0,"TIE",2,2,21,13,7,1,35,22,46,15,15,21,6,4,11,38,6,22
"65","ManCity","Liverpool",65,281,31,65,0,1,0,1,0,0,1,0,0,0,"TIE",2,2,21,13,7,1,35,22,46,15,15,21,6,4,11,38,6,22
"66","ManCity","Liverpool",66,281,31,66,0,1,0,1,0,0,1,0,0,0,"TIE",2,2,21,13,7,1,35,22,46,15,15,21,6,4,11,38,6,22
"67","ManCity","Liverpool",67,281,31,67,0,1,0,1,0,0,1,0,0,0,"TIE",2,2,21,13,7,1,35,22,46,15,15,21,6,4,11,38,6,22
"68","ManCity","Liverpool",68,281,31,68,0,1,0,1,0,0,1,0,0,0,"TIE",2,2,21,13,7,1,35,22,46,15,15,21,6,4,11,38,6,22
"69","ManCity","Liverpool",69,281,31,69,0,1,0,1,0,0,1,0,0,0,"TIE",2,2,21,13,7,1,35,22,46,15,15,21,6,4,11,38,6,22
"70","ManCity","Liverpool",70,281,31,70,0,1,0,1,0,0,1,0,0,0,"TIE",2,2,21,13,7,1,35,22,46,15,15,21,6,4,11,38,6,22
"71","ManCity","Liverpool",71,281,31,71,0,1,0,1,0,0,1,0,0,0,"TIE",2,2,21,13,7,1,35,22,46,15,15,21,6,4,11,38,6,22
"72","ManCity","Liverpool",72,281,31,72,0,1,0,1,0,0,1,0,0,0,"TIE",2,2,21,13,7,1,35,22,46,15,15,21,6,4,11,38,6,22
"73","ManCity","Liverpool",73,281,31,73,0,1,0,1,0,0,1,0,0,0,"TIE",2,2,21,13,7,1,35,22,46,15,15,21,6,4,11,38,6,22
"74","ManCity","Liverpool",74,281,31,74,0,1,0,1,0,0,1,0,0,0,"TIE",2,2,21,13,7,1,35,22,46,15,15,21,6,4,11,38,6,22
"75","ManCity","Liverpool",75,281,31,75,0,1,0,2,0,0,1,0,0,0,"TIE",2,2,21,13,7,1,35,22,46,15,15,21,6,4,11,38,6,22
"76","ManCity","Liverpool",76,281,31,76,0,1,0,2,0,0,1,0,0,0,"TIE",2,2,21,13,7,1,35,22,46,15,15,21,6,4,11,38,6,22
"77","ManCity","Liverpool",77,281,31,77,0,1,1,2,0,0,2,0,0,0,"TIE",2,2,21,13,7,1,35,22,46,15,15,21,6,4,11,38,6,22
"78","ManCity","Liverpool",78,281,31,78,0,1,1,2,0,0,2,0,0,0,"TIE",2,2,21,13,7,1,35,22,46,15,15,21,6,4,11,38,6,22
"79","ManCity","Liverpool",79,281,31,79,1,1,1,2,0,0,2,0,0,0,"TIE",2,2,21,13,7,1,35,22,46,15,15,21,6,4,11,38,6,22
"80","ManCity","Liverpool",80,281,31,80,1,1,1,2,0,0,2,0,0,0,"TIE",2,2,21,13,7,1,35,22,46,15,15,21,6,4,11,38,6,22
"81","ManCity","Liverpool",81,281,31,81,1,1,1,2,0,0,2,0,0,0,"TIE",2,2,21,13,7,1,35,22,46,15,15,21,6,4,11,38,6,22
"82","ManCity","Liverpool",82,281,31,82,1,1,1,2,0,0,2,0,0,0,"TIE",2,2,21,13,7,1,35,22,46,15,15,21,6,4,11,38,6,22
"83","ManCity","Liverpool",83,281,31,83,1,1,1,2,0,0,2,0,0,0,"TIE",2,2,21,13,7,1,35,22,46,15,15,21,6,4,11,38,6,22
"84","ManCity","Liverpool",84,281,31,84,1,1,1,2,0,0,3,0,0,0,"TIE",2,2,21,13,7,1,35,22,46,15,15,21,6,4,11,38,6,22
"85","ManCity","Liverpool",85,281,31,85,1,1,1,2,0,0,3,0,0,0,"TIE",2,2,21,13,7,1,35,22,46,15,15,21,6,4,11,38,6,22
"86","ManCity","Liverpool",86,281,31,86,1,1,1,2,0,0,3,0,0,0,"TIE",2,2,21,13,7,1,35,22,46,15,15,21,6,4,11,38,6,22
"87","ManCity","Liverpool",87,281,31,87,1,1,1,2,0,0,3,0,0,0,"TIE",2,2,21,13,7,1,35,22,46,15,15,21,6,4,11,38,6,22
"88","ManCity","Liverpool",88,281,31,88,1,1,1,2,0,0,3,0,0,0,"TIE",2,2,21,13,7,1,35,22,46,15,15,21,6,4,11,38,6,22
"89","ManCity","Liverpool",89,281,31,89,1,1,1,2,0,0,3,1,0,0,"TIE",2,2,21,13,7,1,35,22,46,15,15,21,6,4,11,38,6,22
"90","ManCity","Liverpool",90,281,31,90,1,1,1,2,0,0,3,1,0,0,"TIE",2,2,21,13,7,1,35,22,46,15,15,21,6,4,11,38,6,22
