"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"31","Wigan","Wolves",31,1071,543,31,0,0,1,1,0,0,0,0,0,0,"AWAY",19,19,31,9,5,17,36,-17,32,20,20,31,6,13,12,29,-22,31
"32","Wigan","Wolves",32,1071,543,32,0,0,1,1,0,0,0,0,0,0,"AWAY",19,19,31,9,5,17,36,-17,32,20,20,31,6,13,12,29,-22,31
"33","Wigan","Wolves",33,1071,543,33,0,0,1,1,0,0,0,0,0,0,"AWAY",19,19,31,9,5,17,36,-17,32,20,20,31,6,13,12,29,-22,31
"34","Wigan","Wolves",34,1071,543,34,0,0,1,1,0,0,0,0,0,0,"AWAY",19,19,31,9,5,17,36,-17,32,20,20,31,6,13,12,29,-22,31
"35","Wigan","Wolves",35,1071,543,35,0,0,1,1,0,0,0,0,0,0,"AWAY",19,19,31,9,5,17,36,-17,32,20,20,31,6,13,12,29,-22,31
"36","Wigan","Wolves",36,1071,543,36,0,0,1,1,0,0,0,0,0,0,"AWAY",19,19,31,9,5,17,36,-17,32,20,20,31,6,13,12,29,-22,31
"37","Wigan","Wolves",37,1071,543,37,0,0,1,1,0,0,0,0,0,0,"AWAY",19,19,31,9,5,17,36,-17,32,20,20,31,6,13,12,29,-22,31
"38","Wigan","Wolves",38,1071,543,38,0,0,1,1,0,0,0,0,0,0,"AWAY",19,19,31,9,5,17,36,-17,32,20,20,31,6,13,12,29,-22,31
"39","Wigan","Wolves",39,1071,543,39,0,0,1,1,0,0,0,0,0,0,"AWAY",19,19,31,9,5,17,36,-17,32,20,20,31,6,13,12,29,-22,31
"40","Wigan","Wolves",40,1071,543,40,0,0,1,1,0,0,0,0,0,0,"AWAY",19,19,31,9,5,17,36,-17,32,20,20,31,6,13,12,29,-22,31
"41","Wigan","Wolves",41,1071,543,41,0,0,1,1,0,0,0,0,0,0,"AWAY",19,19,31,9,5,17,36,-17,32,20,20,31,6,13,12,29,-22,31
"42","Wigan","Wolves",42,1071,543,42,0,0,1,1,0,0,0,0,0,0,"AWAY",19,19,31,9,5,17,36,-17,32,20,20,31,6,13,12,29,-22,31
"43","Wigan","Wolves",43,1071,543,43,0,0,1,1,0,0,0,0,0,0,"AWAY",19,19,31,9,5,17,36,-17,32,20,20,31,6,13,12,29,-22,31
"44","Wigan","Wolves",44,1071,543,44,0,0,1,1,0,0,0,0,0,0,"AWAY",19,19,31,9,5,17,36,-17,32,20,20,31,6,13,12,29,-22,31
"45","Wigan","Wolves",45,1071,543,45,0,0,1,1,0,0,0,0,0,0,"AWAY",19,19,31,9,5,17,36,-17,32,20,20,31,6,13,12,29,-22,31
"46","Wigan","Wolves",46,1071,543,46,0,0,1,1,1,0,0,0,0,1,"AWAY",19,19,31,9,5,17,36,-17,32,20,20,31,6,13,12,29,-22,31
"47","Wigan","Wolves",47,1071,543,47,0,0,1,1,1,0,1,0,0,1,"AWAY",19,19,31,9,5,17,36,-17,32,20,20,31,6,13,12,29,-22,31
"48","Wigan","Wolves",48,1071,543,48,0,0,1,1,1,0,1,1,0,1,"AWAY",19,19,31,9,5,17,36,-17,32,20,20,31,6,13,12,29,-22,31
"49","Wigan","Wolves",49,1071,543,49,0,0,1,1,1,0,1,1,0,1,"AWAY",19,19,31,9,5,17,36,-17,32,20,20,31,6,13,12,29,-22,31
"50","Wigan","Wolves",50,1071,543,50,0,0,1,1,1,0,1,1,0,1,"AWAY",19,19,31,9,5,17,36,-17,32,20,20,31,6,13,12,29,-22,31
"51","Wigan","Wolves",51,1071,543,51,0,0,1,1,1,0,1,1,0,1,"AWAY",19,19,31,9,5,17,36,-17,32,20,20,31,6,13,12,29,-22,31
"52","Wigan","Wolves",52,1071,543,52,0,0,1,1,1,0,1,1,0,1,"AWAY",19,19,31,9,5,17,36,-17,32,20,20,31,6,13,12,29,-22,31
"53","Wigan","Wolves",53,1071,543,53,0,0,1,1,1,0,1,1,0,1,"AWAY",19,19,31,9,5,17,36,-17,32,20,20,31,6,13,12,29,-22,31
"54","Wigan","Wolves",54,1071,543,54,0,0,1,1,1,0,1,1,0,1,"AWAY",19,19,31,9,5,17,36,-17,32,20,20,31,6,13,12,29,-22,31
"55","Wigan","Wolves",55,1071,543,55,0,0,1,1,1,0,1,1,0,1,"AWAY",19,19,31,9,5,17,36,-17,32,20,20,31,6,13,12,29,-22,31
"56","Wigan","Wolves",56,1071,543,56,0,0,1,1,1,0,1,1,0,1,"AWAY",19,19,31,9,5,17,36,-17,32,20,20,31,6,13,12,29,-22,31
"57","Wigan","Wolves",57,1071,543,57,0,0,1,1,1,0,1,1,0,1,"AWAY",19,19,31,9,5,17,36,-17,32,20,20,31,6,13,12,29,-22,31
"58","Wigan","Wolves",58,1071,543,58,0,0,1,1,1,0,1,1,0,1,"AWAY",19,19,31,9,5,17,36,-17,32,20,20,31,6,13,12,29,-22,31
"59","Wigan","Wolves",59,1071,543,59,0,0,1,1,1,0,1,1,0,1,"AWAY",19,19,31,9,5,17,36,-17,32,20,20,31,6,13,12,29,-22,31
"60","Wigan","Wolves",60,1071,543,60,0,0,1,1,1,0,1,1,0,1,"AWAY",19,19,31,9,5,17,36,-17,32,20,20,31,6,13,12,29,-22,31
"61","Wigan","Wolves",61,1071,543,61,0,1,1,1,1,0,1,1,0,1,"AWAY",19,19,31,9,5,17,36,-17,32,20,20,31,6,13,12,29,-22,31
"62","Wigan","Wolves",62,1071,543,62,0,1,1,1,1,0,1,1,0,1,"AWAY",19,19,31,9,5,17,36,-17,32,20,20,31,6,13,12,29,-22,31
"63","Wigan","Wolves",63,1071,543,63,0,1,1,1,1,0,1,1,0,1,"AWAY",19,19,31,9,5,17,36,-17,32,20,20,31,6,13,12,29,-22,31
"64","Wigan","Wolves",64,1071,543,64,0,1,1,1,1,0,1,1,0,1,"AWAY",19,19,31,9,5,17,36,-17,32,20,20,31,6,13,12,29,-22,31
"65","Wigan","Wolves",65,1071,543,65,0,1,1,1,1,0,1,1,0,1,"AWAY",19,19,31,9,5,17,36,-17,32,20,20,31,6,13,12,29,-22,31
"66","Wigan","Wolves",66,1071,543,66,0,1,1,1,1,0,1,1,0,1,"AWAY",19,19,31,9,5,17,36,-17,32,20,20,31,6,13,12,29,-22,31
"67","Wigan","Wolves",67,1071,543,67,0,1,1,1,1,0,1,1,0,1,"AWAY",19,19,31,9,5,17,36,-17,32,20,20,31,6,13,12,29,-22,31
"68","Wigan","Wolves",68,1071,543,68,0,1,1,1,1,1,1,1,0,1,"AWAY",19,19,31,9,5,17,36,-17,32,20,20,31,6,13,12,29,-22,31
"69","Wigan","Wolves",69,1071,543,69,0,1,1,1,1,1,2,1,0,1,"AWAY",19,19,31,9,5,17,36,-17,32,20,20,31,6,13,12,29,-22,31
"70","Wigan","Wolves",70,1071,543,70,0,1,1,1,1,1,2,1,0,1,"AWAY",19,19,31,9,5,17,36,-17,32,20,20,31,6,13,12,29,-22,31
"71","Wigan","Wolves",71,1071,543,71,0,1,2,1,1,1,2,1,0,1,"AWAY",19,19,31,9,5,17,36,-17,32,20,20,31,6,13,12,29,-22,31
"72","Wigan","Wolves",72,1071,543,72,0,1,2,1,1,1,2,1,0,1,"AWAY",19,19,31,9,5,17,36,-17,32,20,20,31,6,13,12,29,-22,31
"73","Wigan","Wolves",73,1071,543,73,0,1,2,1,1,1,2,1,0,1,"AWAY",19,19,31,9,5,17,36,-17,32,20,20,31,6,13,12,29,-22,31
"74","Wigan","Wolves",74,1071,543,74,0,2,2,1,1,1,2,1,0,1,"AWAY",19,19,31,9,5,17,36,-17,32,20,20,31,6,13,12,29,-22,31
"75","Wigan","Wolves",75,1071,543,75,0,2,2,2,1,1,2,1,0,1,"AWAY",19,19,31,9,5,17,36,-17,32,20,20,31,6,13,12,29,-22,31
"76","Wigan","Wolves",76,1071,543,76,0,2,2,2,1,1,2,1,0,1,"AWAY",19,19,31,9,5,17,36,-17,32,20,20,31,6,13,12,29,-22,31
"77","Wigan","Wolves",77,1071,543,77,0,2,2,2,1,1,2,1,0,1,"AWAY",19,19,31,9,5,17,36,-17,32,20,20,31,6,13,12,29,-22,31
"78","Wigan","Wolves",78,1071,543,78,0,2,2,2,1,1,2,1,0,1,"AWAY",19,19,31,9,5,17,36,-17,32,20,20,31,6,13,12,29,-22,31
"79","Wigan","Wolves",79,1071,543,79,0,2,2,2,1,1,2,1,0,1,"AWAY",19,19,31,9,5,17,36,-17,32,20,20,31,6,13,12,29,-22,31
"80","Wigan","Wolves",80,1071,543,80,0,2,2,2,1,1,2,1,0,1,"AWAY",19,19,31,9,5,17,36,-17,32,20,20,31,6,13,12,29,-22,31
"81","Wigan","Wolves",81,1071,543,81,0,2,2,2,1,1,2,1,0,1,"AWAY",19,19,31,9,5,17,36,-17,32,20,20,31,6,13,12,29,-22,31
"82","Wigan","Wolves",82,1071,543,82,0,2,2,2,1,1,2,1,0,1,"AWAY",19,19,31,9,5,17,36,-17,32,20,20,31,6,13,12,29,-22,31
"83","Wigan","Wolves",83,1071,543,83,0,2,2,2,1,1,3,1,0,1,"AWAY",19,19,31,9,5,17,36,-17,32,20,20,31,6,13,12,29,-22,31
"84","Wigan","Wolves",84,1071,543,84,0,2,2,2,1,1,3,1,0,1,"AWAY",19,19,31,9,5,17,36,-17,32,20,20,31,6,13,12,29,-22,31
"85","Wigan","Wolves",85,1071,543,85,0,2,2,2,1,1,3,1,0,1,"AWAY",19,19,31,9,5,17,36,-17,32,20,20,31,6,13,12,29,-22,31
"86","Wigan","Wolves",86,1071,543,86,0,2,2,2,1,1,3,1,0,1,"AWAY",19,19,31,9,5,17,36,-17,32,20,20,31,6,13,12,29,-22,31
"87","Wigan","Wolves",87,1071,543,87,0,2,2,2,1,1,3,1,0,1,"AWAY",19,19,31,9,5,17,36,-17,32,20,20,31,6,13,12,29,-22,31
"88","Wigan","Wolves",88,1071,543,88,0,2,3,2,1,1,3,1,0,1,"AWAY",19,19,31,9,5,17,36,-17,32,20,20,31,6,13,12,29,-22,31
"89","Wigan","Wolves",89,1071,543,89,0,2,4,2,1,1,3,1,0,1,"AWAY",19,19,31,9,5,17,36,-17,32,20,20,31,6,13,12,29,-22,31
"90","Wigan","Wolves",90,1071,543,90,0,2,4,2,1,1,3,1,0,1,"AWAY",19,19,31,9,5,17,36,-17,32,20,20,31,6,13,12,29,-22,31
