"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","Wigan","HullCity",11,1071,3008,11,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,7,1,1,5,6,-13,4,11,11,7,3,0,4,7,-6,9
"12","Wigan","HullCity",12,1071,3008,12,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,7,1,1,5,6,-13,4,11,11,7,3,0,4,7,-6,9
"13","Wigan","HullCity",13,1071,3008,13,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,7,1,1,5,6,-13,4,11,11,7,3,0,4,7,-6,9
"14","Wigan","HullCity",14,1071,3008,14,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,7,1,1,5,6,-13,4,11,11,7,3,0,4,7,-6,9
"15","Wigan","HullCity",15,1071,3008,15,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,7,1,1,5,6,-13,4,11,11,7,3,0,4,7,-6,9
"16","Wigan","HullCity",16,1071,3008,16,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,7,1,1,5,6,-13,4,11,11,7,3,0,4,7,-6,9
"17","Wigan","HullCity",17,1071,3008,17,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,7,1,1,5,6,-13,4,11,11,7,3,0,4,7,-6,9
"18","Wigan","HullCity",18,1071,3008,18,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,7,1,1,5,6,-13,4,11,11,7,3,0,4,7,-6,9
"19","Wigan","HullCity",19,1071,3008,19,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,7,1,1,5,6,-13,4,11,11,7,3,0,4,7,-6,9
"20","Wigan","HullCity",20,1071,3008,20,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,7,1,1,5,6,-13,4,11,11,7,3,0,4,7,-6,9
"21","Wigan","HullCity",21,1071,3008,21,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,7,1,1,5,6,-13,4,11,11,7,3,0,4,7,-6,9
"22","Wigan","HullCity",22,1071,3008,22,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,7,1,1,5,6,-13,4,11,11,7,3,0,4,7,-6,9
"23","Wigan","HullCity",23,1071,3008,23,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,7,1,1,5,6,-13,4,11,11,7,3,0,4,7,-6,9
"24","Wigan","HullCity",24,1071,3008,24,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,7,1,1,5,6,-13,4,11,11,7,3,0,4,7,-6,9
"25","Wigan","HullCity",25,1071,3008,25,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,7,1,1,5,6,-13,4,11,11,7,3,0,4,7,-6,9
"26","Wigan","HullCity",26,1071,3008,26,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,7,1,1,5,6,-13,4,11,11,7,3,0,4,7,-6,9
"27","Wigan","HullCity",27,1071,3008,27,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,7,1,1,5,6,-13,4,11,11,7,3,0,4,7,-6,9
"28","Wigan","HullCity",28,1071,3008,28,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,7,1,1,5,6,-13,4,11,11,7,3,0,4,7,-6,9
"29","Wigan","HullCity",29,1071,3008,29,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,7,1,1,5,6,-13,4,11,11,7,3,0,4,7,-6,9
"30","Wigan","HullCity",30,1071,3008,30,0,0,0,1,0,0,0,0,0,0,"HOME",19,19,7,1,1,5,6,-13,4,11,11,7,3,0,4,7,-6,9
"31","Wigan","HullCity",31,1071,3008,31,0,0,0,1,0,0,0,0,0,0,"HOME",19,19,7,1,1,5,6,-13,4,11,11,7,3,0,4,7,-6,9
"32","Wigan","HullCity",32,1071,3008,32,0,0,0,1,0,0,0,0,0,0,"HOME",19,19,7,1,1,5,6,-13,4,11,11,7,3,0,4,7,-6,9
"33","Wigan","HullCity",33,1071,3008,33,0,0,0,1,0,0,0,0,0,0,"HOME",19,19,7,1,1,5,6,-13,4,11,11,7,3,0,4,7,-6,9
"34","Wigan","HullCity",34,1071,3008,34,0,0,0,1,0,0,0,0,0,0,"HOME",19,19,7,1,1,5,6,-13,4,11,11,7,3,0,4,7,-6,9
"35","Wigan","HullCity",35,1071,3008,35,0,0,0,1,0,0,0,0,0,0,"HOME",19,19,7,1,1,5,6,-13,4,11,11,7,3,0,4,7,-6,9
"36","Wigan","HullCity",36,1071,3008,36,0,0,0,1,0,0,0,0,0,0,"HOME",19,19,7,1,1,5,6,-13,4,11,11,7,3,0,4,7,-6,9
"37","Wigan","HullCity",37,1071,3008,37,0,0,0,1,0,0,0,0,0,0,"HOME",19,19,7,1,1,5,6,-13,4,11,11,7,3,0,4,7,-6,9
"38","Wigan","HullCity",38,1071,3008,38,0,0,0,1,0,0,0,0,0,0,"HOME",19,19,7,1,1,5,6,-13,4,11,11,7,3,0,4,7,-6,9
"39","Wigan","HullCity",39,1071,3008,39,0,0,0,1,0,0,0,0,0,0,"HOME",19,19,7,1,1,5,6,-13,4,11,11,7,3,0,4,7,-6,9
"40","Wigan","HullCity",40,1071,3008,40,0,0,0,1,0,0,0,0,0,0,"HOME",19,19,7,1,1,5,6,-13,4,11,11,7,3,0,4,7,-6,9
"41","Wigan","HullCity",41,1071,3008,41,0,0,0,1,0,0,0,0,0,0,"HOME",19,19,7,1,1,5,6,-13,4,11,11,7,3,0,4,7,-6,9
"42","Wigan","HullCity",42,1071,3008,42,0,0,0,1,0,0,0,0,0,0,"HOME",19,19,7,1,1,5,6,-13,4,11,11,7,3,0,4,7,-6,9
"43","Wigan","HullCity",43,1071,3008,43,0,0,0,1,0,0,0,0,0,0,"HOME",19,19,7,1,1,5,6,-13,4,11,11,7,3,0,4,7,-6,9
"44","Wigan","HullCity",44,1071,3008,44,0,0,0,1,0,0,0,0,0,0,"HOME",19,19,7,1,1,5,6,-13,4,11,11,7,3,0,4,7,-6,9
"45","Wigan","HullCity",45,1071,3008,45,0,0,0,1,0,0,0,0,0,0,"HOME",19,19,7,1,1,5,6,-13,4,11,11,7,3,0,4,7,-6,9
"46","Wigan","HullCity",46,1071,3008,46,0,0,0,1,0,0,0,0,0,0,"HOME",19,19,7,1,1,5,6,-13,4,11,11,7,3,0,4,7,-6,9
"47","Wigan","HullCity",47,1071,3008,47,0,0,0,1,0,0,0,0,0,0,"HOME",19,19,7,1,1,5,6,-13,4,11,11,7,3,0,4,7,-6,9
"48","Wigan","HullCity",48,1071,3008,48,0,0,0,1,0,0,0,0,0,0,"HOME",19,19,7,1,1,5,6,-13,4,11,11,7,3,0,4,7,-6,9
"49","Wigan","HullCity",49,1071,3008,49,0,0,0,1,0,0,0,0,0,0,"HOME",19,19,7,1,1,5,6,-13,4,11,11,7,3,0,4,7,-6,9
"50","Wigan","HullCity",50,1071,3008,50,0,0,0,1,0,0,0,0,0,0,"HOME",19,19,7,1,1,5,6,-13,4,11,11,7,3,0,4,7,-6,9
"51","Wigan","HullCity",51,1071,3008,51,0,0,0,1,0,0,0,0,0,0,"HOME",19,19,7,1,1,5,6,-13,4,11,11,7,3,0,4,7,-6,9
"52","Wigan","HullCity",52,1071,3008,52,0,0,0,1,0,0,0,0,0,0,"HOME",19,19,7,1,1,5,6,-13,4,11,11,7,3,0,4,7,-6,9
"53","Wigan","HullCity",53,1071,3008,53,0,0,0,1,0,0,0,0,0,0,"HOME",19,19,7,1,1,5,6,-13,4,11,11,7,3,0,4,7,-6,9
"54","Wigan","HullCity",54,1071,3008,54,0,0,0,1,0,0,0,0,0,0,"HOME",19,19,7,1,1,5,6,-13,4,11,11,7,3,0,4,7,-6,9
"55","Wigan","HullCity",55,1071,3008,55,0,0,0,1,0,0,0,0,0,0,"HOME",19,19,7,1,1,5,6,-13,4,11,11,7,3,0,4,7,-6,9
"56","Wigan","HullCity",56,1071,3008,56,0,0,0,1,0,0,0,0,0,0,"HOME",19,19,7,1,1,5,6,-13,4,11,11,7,3,0,4,7,-6,9
"57","Wigan","HullCity",57,1071,3008,57,0,0,0,1,0,0,0,0,0,0,"HOME",19,19,7,1,1,5,6,-13,4,11,11,7,3,0,4,7,-6,9
"58","Wigan","HullCity",58,1071,3008,58,0,0,0,1,0,0,0,0,0,0,"HOME",19,19,7,1,1,5,6,-13,4,11,11,7,3,0,4,7,-6,9
"59","Wigan","HullCity",59,1071,3008,59,0,0,0,1,0,0,0,0,0,0,"HOME",19,19,7,1,1,5,6,-13,4,11,11,7,3,0,4,7,-6,9
"60","Wigan","HullCity",60,1071,3008,60,0,0,0,1,0,0,0,0,0,0,"HOME",19,19,7,1,1,5,6,-13,4,11,11,7,3,0,4,7,-6,9
"61","Wigan","HullCity",61,1071,3008,61,1,0,0,1,0,0,0,0,0,0,"HOME",19,19,7,1,1,5,6,-13,4,11,11,7,3,0,4,7,-6,9
"62","Wigan","HullCity",62,1071,3008,62,1,0,0,1,0,0,0,0,0,0,"HOME",19,19,7,1,1,5,6,-13,4,11,11,7,3,0,4,7,-6,9
"63","Wigan","HullCity",63,1071,3008,63,1,0,0,1,0,0,0,0,0,0,"HOME",19,19,7,1,1,5,6,-13,4,11,11,7,3,0,4,7,-6,9
"64","Wigan","HullCity",64,1071,3008,64,1,0,0,1,0,0,0,0,0,0,"HOME",19,19,7,1,1,5,6,-13,4,11,11,7,3,0,4,7,-6,9
"65","Wigan","HullCity",65,1071,3008,65,1,0,0,1,0,0,1,0,0,0,"HOME",19,19,7,1,1,5,6,-13,4,11,11,7,3,0,4,7,-6,9
"66","Wigan","HullCity",66,1071,3008,66,1,0,0,1,0,0,1,0,0,0,"HOME",19,19,7,1,1,5,6,-13,4,11,11,7,3,0,4,7,-6,9
"67","Wigan","HullCity",67,1071,3008,67,1,0,0,1,0,0,1,1,0,0,"HOME",19,19,7,1,1,5,6,-13,4,11,11,7,3,0,4,7,-6,9
"68","Wigan","HullCity",68,1071,3008,68,1,0,0,1,0,0,1,1,0,0,"HOME",19,19,7,1,1,5,6,-13,4,11,11,7,3,0,4,7,-6,9
"69","Wigan","HullCity",69,1071,3008,69,2,0,0,1,0,0,1,1,0,0,"HOME",19,19,7,1,1,5,6,-13,4,11,11,7,3,0,4,7,-6,9
"70","Wigan","HullCity",70,1071,3008,70,2,0,0,1,0,0,1,1,0,0,"HOME",19,19,7,1,1,5,6,-13,4,11,11,7,3,0,4,7,-6,9
"71","Wigan","HullCity",71,1071,3008,71,2,0,0,1,0,0,1,1,0,0,"HOME",19,19,7,1,1,5,6,-13,4,11,11,7,3,0,4,7,-6,9
"72","Wigan","HullCity",72,1071,3008,72,2,0,0,1,0,0,1,1,0,0,"HOME",19,19,7,1,1,5,6,-13,4,11,11,7,3,0,4,7,-6,9
"73","Wigan","HullCity",73,1071,3008,73,2,0,0,1,0,0,1,1,0,0,"HOME",19,19,7,1,1,5,6,-13,4,11,11,7,3,0,4,7,-6,9
"74","Wigan","HullCity",74,1071,3008,74,2,0,0,1,0,0,1,1,0,0,"HOME",19,19,7,1,1,5,6,-13,4,11,11,7,3,0,4,7,-6,9
"75","Wigan","HullCity",75,1071,3008,75,2,0,0,1,0,0,1,1,0,0,"HOME",19,19,7,1,1,5,6,-13,4,11,11,7,3,0,4,7,-6,9
"76","Wigan","HullCity",76,1071,3008,76,2,0,0,1,0,0,1,1,0,0,"HOME",19,19,7,1,1,5,6,-13,4,11,11,7,3,0,4,7,-6,9
"77","Wigan","HullCity",77,1071,3008,77,2,0,0,1,0,0,1,1,0,0,"HOME",19,19,7,1,1,5,6,-13,4,11,11,7,3,0,4,7,-6,9
"78","Wigan","HullCity",78,1071,3008,78,2,0,0,1,0,0,1,1,0,0,"HOME",19,19,7,1,1,5,6,-13,4,11,11,7,3,0,4,7,-6,9
"79","Wigan","HullCity",79,1071,3008,79,2,0,0,1,0,0,1,1,0,0,"HOME",19,19,7,1,1,5,6,-13,4,11,11,7,3,0,4,7,-6,9
"80","Wigan","HullCity",80,1071,3008,80,2,0,0,1,0,0,1,1,0,0,"HOME",19,19,7,1,1,5,6,-13,4,11,11,7,3,0,4,7,-6,9
"81","Wigan","HullCity",81,1071,3008,81,2,0,0,1,0,0,1,1,0,0,"HOME",19,19,7,1,1,5,6,-13,4,11,11,7,3,0,4,7,-6,9
"82","Wigan","HullCity",82,1071,3008,82,2,0,0,1,0,0,2,1,0,0,"HOME",19,19,7,1,1,5,6,-13,4,11,11,7,3,0,4,7,-6,9
"83","Wigan","HullCity",83,1071,3008,83,2,0,0,1,0,0,2,1,0,0,"HOME",19,19,7,1,1,5,6,-13,4,11,11,7,3,0,4,7,-6,9
"84","Wigan","HullCity",84,1071,3008,84,2,0,0,1,0,0,2,1,0,0,"HOME",19,19,7,1,1,5,6,-13,4,11,11,7,3,0,4,7,-6,9
"85","Wigan","HullCity",85,1071,3008,85,2,0,0,1,0,0,2,2,0,0,"HOME",19,19,7,1,1,5,6,-13,4,11,11,7,3,0,4,7,-6,9
"86","Wigan","HullCity",86,1071,3008,86,2,0,0,1,0,0,2,2,0,0,"HOME",19,19,7,1,1,5,6,-13,4,11,11,7,3,0,4,7,-6,9
"87","Wigan","HullCity",87,1071,3008,87,2,0,0,1,0,0,2,2,0,0,"HOME",19,19,7,1,1,5,6,-13,4,11,11,7,3,0,4,7,-6,9
"88","Wigan","HullCity",88,1071,3008,88,2,1,0,1,0,0,2,2,0,0,"HOME",19,19,7,1,1,5,6,-13,4,11,11,7,3,0,4,7,-6,9
"89","Wigan","HullCity",89,1071,3008,89,2,1,0,1,0,0,2,2,0,0,"HOME",19,19,7,1,1,5,6,-13,4,11,11,7,3,0,4,7,-6,9
"90","Wigan","HullCity",90,1071,3008,90,2,1,0,1,0,0,2,2,0,0,"HOME",19,19,7,1,1,5,6,-13,4,11,11,7,3,0,4,7,-6,9
