"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","CrystalPalace","WestBrom",11,873,984,11,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,11,3,5,3,12,0,14,20,20,11,1,1,9,6,-15,4
"12","CrystalPalace","WestBrom",12,873,984,12,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,11,3,5,3,12,0,14,20,20,11,1,1,9,6,-15,4
"13","CrystalPalace","WestBrom",13,873,984,13,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,11,3,5,3,12,0,14,20,20,11,1,1,9,6,-15,4
"14","CrystalPalace","WestBrom",14,873,984,14,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,11,3,5,3,12,0,14,20,20,11,1,1,9,6,-15,4
"15","CrystalPalace","WestBrom",15,873,984,15,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,11,3,5,3,12,0,14,20,20,11,1,1,9,6,-15,4
"16","CrystalPalace","WestBrom",16,873,984,16,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,11,3,5,3,12,0,14,20,20,11,1,1,9,6,-15,4
"17","CrystalPalace","WestBrom",17,873,984,17,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,11,3,5,3,12,0,14,20,20,11,1,1,9,6,-15,4
"18","CrystalPalace","WestBrom",18,873,984,18,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,11,3,5,3,12,0,14,20,20,11,1,1,9,6,-15,4
"19","CrystalPalace","WestBrom",19,873,984,19,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,11,3,5,3,12,0,14,20,20,11,1,1,9,6,-15,4
"20","CrystalPalace","WestBrom",20,873,984,20,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,11,3,5,3,12,0,14,20,20,11,1,1,9,6,-15,4
"21","CrystalPalace","WestBrom",21,873,984,21,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,11,3,5,3,12,0,14,20,20,11,1,1,9,6,-15,4
"22","CrystalPalace","WestBrom",22,873,984,22,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,11,3,5,3,12,0,14,20,20,11,1,1,9,6,-15,4
"23","CrystalPalace","WestBrom",23,873,984,23,0,0,0,0,0,0,0,1,0,0,"HOME",10,10,11,3,5,3,12,0,14,20,20,11,1,1,9,6,-15,4
"24","CrystalPalace","WestBrom",24,873,984,24,0,0,0,0,0,0,0,1,0,0,"HOME",10,10,11,3,5,3,12,0,14,20,20,11,1,1,9,6,-15,4
"25","CrystalPalace","WestBrom",25,873,984,25,0,0,0,0,0,0,0,1,0,0,"HOME",10,10,11,3,5,3,12,0,14,20,20,11,1,1,9,6,-15,4
"26","CrystalPalace","WestBrom",26,873,984,26,0,0,0,0,0,0,0,1,0,0,"HOME",10,10,11,3,5,3,12,0,14,20,20,11,1,1,9,6,-15,4
"27","CrystalPalace","WestBrom",27,873,984,27,0,0,0,0,0,0,0,1,0,0,"HOME",10,10,11,3,5,3,12,0,14,20,20,11,1,1,9,6,-15,4
"28","CrystalPalace","WestBrom",28,873,984,28,0,0,0,0,0,0,0,1,0,0,"HOME",10,10,11,3,5,3,12,0,14,20,20,11,1,1,9,6,-15,4
"29","CrystalPalace","WestBrom",29,873,984,29,0,0,0,0,0,0,0,1,0,0,"HOME",10,10,11,3,5,3,12,0,14,20,20,11,1,1,9,6,-15,4
"30","CrystalPalace","WestBrom",30,873,984,30,0,0,0,0,0,0,0,1,0,0,"HOME",10,10,11,3,5,3,12,0,14,20,20,11,1,1,9,6,-15,4
"31","CrystalPalace","WestBrom",31,873,984,31,0,0,0,0,0,0,0,1,0,0,"HOME",10,10,11,3,5,3,12,0,14,20,20,11,1,1,9,6,-15,4
"32","CrystalPalace","WestBrom",32,873,984,32,0,0,0,0,0,0,1,1,0,0,"HOME",10,10,11,3,5,3,12,0,14,20,20,11,1,1,9,6,-15,4
"33","CrystalPalace","WestBrom",33,873,984,33,0,0,0,0,0,0,1,1,0,0,"HOME",10,10,11,3,5,3,12,0,14,20,20,11,1,1,9,6,-15,4
"34","CrystalPalace","WestBrom",34,873,984,34,0,0,0,0,0,0,1,1,0,0,"HOME",10,10,11,3,5,3,12,0,14,20,20,11,1,1,9,6,-15,4
"35","CrystalPalace","WestBrom",35,873,984,35,0,0,0,0,0,0,1,1,0,0,"HOME",10,10,11,3,5,3,12,0,14,20,20,11,1,1,9,6,-15,4
"36","CrystalPalace","WestBrom",36,873,984,36,0,0,0,0,0,0,1,1,0,0,"HOME",10,10,11,3,5,3,12,0,14,20,20,11,1,1,9,6,-15,4
"37","CrystalPalace","WestBrom",37,873,984,37,0,0,0,0,0,0,1,1,0,0,"HOME",10,10,11,3,5,3,12,0,14,20,20,11,1,1,9,6,-15,4
"38","CrystalPalace","WestBrom",38,873,984,38,0,0,0,0,0,0,1,1,0,0,"HOME",10,10,11,3,5,3,12,0,14,20,20,11,1,1,9,6,-15,4
"39","CrystalPalace","WestBrom",39,873,984,39,0,0,0,0,0,0,1,1,0,0,"HOME",10,10,11,3,5,3,12,0,14,20,20,11,1,1,9,6,-15,4
"40","CrystalPalace","WestBrom",40,873,984,40,0,0,0,0,0,0,1,1,0,0,"HOME",10,10,11,3,5,3,12,0,14,20,20,11,1,1,9,6,-15,4
"41","CrystalPalace","WestBrom",41,873,984,41,0,0,0,0,0,0,1,1,0,0,"HOME",10,10,11,3,5,3,12,0,14,20,20,11,1,1,9,6,-15,4
"42","CrystalPalace","WestBrom",42,873,984,42,0,0,0,0,0,0,1,1,0,0,"HOME",10,10,11,3,5,3,12,0,14,20,20,11,1,1,9,6,-15,4
"43","CrystalPalace","WestBrom",43,873,984,43,0,0,0,0,0,0,1,1,0,0,"HOME",10,10,11,3,5,3,12,0,14,20,20,11,1,1,9,6,-15,4
"44","CrystalPalace","WestBrom",44,873,984,44,0,0,0,0,0,0,1,1,0,0,"HOME",10,10,11,3,5,3,12,0,14,20,20,11,1,1,9,6,-15,4
"45","CrystalPalace","WestBrom",45,873,984,45,1,0,0,0,0,0,1,1,0,0,"HOME",10,10,11,3,5,3,12,0,14,20,20,11,1,1,9,6,-15,4
"46","CrystalPalace","WestBrom",46,873,984,46,1,0,0,0,0,0,1,1,0,0,"HOME",10,10,11,3,5,3,12,0,14,20,20,11,1,1,9,6,-15,4
"47","CrystalPalace","WestBrom",47,873,984,47,1,0,0,0,0,0,1,1,0,0,"HOME",10,10,11,3,5,3,12,0,14,20,20,11,1,1,9,6,-15,4
"48","CrystalPalace","WestBrom",48,873,984,48,1,0,0,0,0,0,1,1,0,0,"HOME",10,10,11,3,5,3,12,0,14,20,20,11,1,1,9,6,-15,4
"49","CrystalPalace","WestBrom",49,873,984,49,1,0,0,0,0,0,1,1,0,0,"HOME",10,10,11,3,5,3,12,0,14,20,20,11,1,1,9,6,-15,4
"50","CrystalPalace","WestBrom",50,873,984,50,1,0,0,0,0,0,1,1,0,0,"HOME",10,10,11,3,5,3,12,0,14,20,20,11,1,1,9,6,-15,4
"51","CrystalPalace","WestBrom",51,873,984,51,1,0,0,0,0,0,1,1,0,0,"HOME",10,10,11,3,5,3,12,0,14,20,20,11,1,1,9,6,-15,4
"52","CrystalPalace","WestBrom",52,873,984,52,1,0,0,0,0,0,1,1,0,0,"HOME",10,10,11,3,5,3,12,0,14,20,20,11,1,1,9,6,-15,4
"53","CrystalPalace","WestBrom",53,873,984,53,1,0,0,0,0,0,1,1,0,0,"HOME",10,10,11,3,5,3,12,0,14,20,20,11,1,1,9,6,-15,4
"54","CrystalPalace","WestBrom",54,873,984,54,1,0,0,0,0,0,1,1,0,0,"HOME",10,10,11,3,5,3,12,0,14,20,20,11,1,1,9,6,-15,4
"55","CrystalPalace","WestBrom",55,873,984,55,1,0,0,0,0,0,1,1,0,0,"HOME",10,10,11,3,5,3,12,0,14,20,20,11,1,1,9,6,-15,4
"56","CrystalPalace","WestBrom",56,873,984,56,1,0,0,0,0,0,1,1,0,0,"HOME",10,10,11,3,5,3,12,0,14,20,20,11,1,1,9,6,-15,4
"57","CrystalPalace","WestBrom",57,873,984,57,1,0,0,0,0,0,1,1,0,0,"HOME",10,10,11,3,5,3,12,0,14,20,20,11,1,1,9,6,-15,4
"58","CrystalPalace","WestBrom",58,873,984,58,1,0,0,0,0,0,1,1,0,0,"HOME",10,10,11,3,5,3,12,0,14,20,20,11,1,1,9,6,-15,4
"59","CrystalPalace","WestBrom",59,873,984,59,1,0,0,0,0,0,1,1,0,0,"HOME",10,10,11,3,5,3,12,0,14,20,20,11,1,1,9,6,-15,4
"60","CrystalPalace","WestBrom",60,873,984,60,1,0,0,0,0,0,1,1,0,0,"HOME",10,10,11,3,5,3,12,0,14,20,20,11,1,1,9,6,-15,4
"61","CrystalPalace","WestBrom",61,873,984,61,1,0,0,0,0,0,1,1,0,0,"HOME",10,10,11,3,5,3,12,0,14,20,20,11,1,1,9,6,-15,4
"62","CrystalPalace","WestBrom",62,873,984,62,1,0,0,0,0,0,1,1,0,0,"HOME",10,10,11,3,5,3,12,0,14,20,20,11,1,1,9,6,-15,4
"63","CrystalPalace","WestBrom",63,873,984,63,1,0,0,0,0,0,1,1,0,0,"HOME",10,10,11,3,5,3,12,0,14,20,20,11,1,1,9,6,-15,4
"64","CrystalPalace","WestBrom",64,873,984,64,1,0,0,0,0,0,1,1,0,0,"HOME",10,10,11,3,5,3,12,0,14,20,20,11,1,1,9,6,-15,4
"65","CrystalPalace","WestBrom",65,873,984,65,1,0,0,0,0,0,1,1,0,0,"HOME",10,10,11,3,5,3,12,0,14,20,20,11,1,1,9,6,-15,4
"66","CrystalPalace","WestBrom",66,873,984,66,1,0,0,0,0,0,1,2,0,0,"HOME",10,10,11,3,5,3,12,0,14,20,20,11,1,1,9,6,-15,4
"67","CrystalPalace","WestBrom",67,873,984,67,1,0,0,0,0,0,1,2,0,0,"HOME",10,10,11,3,5,3,12,0,14,20,20,11,1,1,9,6,-15,4
"68","CrystalPalace","WestBrom",68,873,984,68,1,0,0,0,0,0,1,2,0,0,"HOME",10,10,11,3,5,3,12,0,14,20,20,11,1,1,9,6,-15,4
"69","CrystalPalace","WestBrom",69,873,984,69,1,0,0,0,0,0,1,2,0,0,"HOME",10,10,11,3,5,3,12,0,14,20,20,11,1,1,9,6,-15,4
"70","CrystalPalace","WestBrom",70,873,984,70,1,0,0,0,0,0,1,2,0,0,"HOME",10,10,11,3,5,3,12,0,14,20,20,11,1,1,9,6,-15,4
"71","CrystalPalace","WestBrom",71,873,984,71,1,0,0,0,0,0,1,2,0,0,"HOME",10,10,11,3,5,3,12,0,14,20,20,11,1,1,9,6,-15,4
"72","CrystalPalace","WestBrom",72,873,984,72,1,0,0,1,0,0,1,2,0,0,"HOME",10,10,11,3,5,3,12,0,14,20,20,11,1,1,9,6,-15,4
"73","CrystalPalace","WestBrom",73,873,984,73,1,0,0,1,0,0,1,2,0,0,"HOME",10,10,11,3,5,3,12,0,14,20,20,11,1,1,9,6,-15,4
"74","CrystalPalace","WestBrom",74,873,984,74,1,0,0,1,0,0,2,2,0,0,"HOME",10,10,11,3,5,3,12,0,14,20,20,11,1,1,9,6,-15,4
"75","CrystalPalace","WestBrom",75,873,984,75,1,0,0,1,0,0,2,2,0,0,"HOME",10,10,11,3,5,3,12,0,14,20,20,11,1,1,9,6,-15,4
"76","CrystalPalace","WestBrom",76,873,984,76,1,0,0,1,0,0,2,2,0,0,"HOME",10,10,11,3,5,3,12,0,14,20,20,11,1,1,9,6,-15,4
"77","CrystalPalace","WestBrom",77,873,984,77,1,0,0,1,0,0,2,2,0,0,"HOME",10,10,11,3,5,3,12,0,14,20,20,11,1,1,9,6,-15,4
"78","CrystalPalace","WestBrom",78,873,984,78,1,0,0,1,0,0,2,2,0,0,"HOME",10,10,11,3,5,3,12,0,14,20,20,11,1,1,9,6,-15,4
"79","CrystalPalace","WestBrom",79,873,984,79,1,0,0,1,0,0,2,2,0,0,"HOME",10,10,11,3,5,3,12,0,14,20,20,11,1,1,9,6,-15,4
"80","CrystalPalace","WestBrom",80,873,984,80,1,0,0,1,0,0,2,3,0,0,"HOME",10,10,11,3,5,3,12,0,14,20,20,11,1,1,9,6,-15,4
"81","CrystalPalace","WestBrom",81,873,984,81,1,0,0,1,0,0,2,3,0,0,"HOME",10,10,11,3,5,3,12,0,14,20,20,11,1,1,9,6,-15,4
"82","CrystalPalace","WestBrom",82,873,984,82,1,0,0,1,0,0,2,3,0,0,"HOME",10,10,11,3,5,3,12,0,14,20,20,11,1,1,9,6,-15,4
"83","CrystalPalace","WestBrom",83,873,984,83,1,0,0,1,0,0,2,3,0,0,"HOME",10,10,11,3,5,3,12,0,14,20,20,11,1,1,9,6,-15,4
"84","CrystalPalace","WestBrom",84,873,984,84,2,0,0,1,0,0,2,3,0,0,"HOME",10,10,11,3,5,3,12,0,14,20,20,11,1,1,9,6,-15,4
"85","CrystalPalace","WestBrom",85,873,984,85,2,0,0,1,0,0,2,3,0,0,"HOME",10,10,11,3,5,3,12,0,14,20,20,11,1,1,9,6,-15,4
"86","CrystalPalace","WestBrom",86,873,984,86,2,0,0,1,0,0,2,3,0,0,"HOME",10,10,11,3,5,3,12,0,14,20,20,11,1,1,9,6,-15,4
"87","CrystalPalace","WestBrom",87,873,984,87,2,0,0,1,0,0,3,3,0,0,"HOME",10,10,11,3,5,3,12,0,14,20,20,11,1,1,9,6,-15,4
"88","CrystalPalace","WestBrom",88,873,984,88,2,0,0,1,0,0,3,3,0,0,"HOME",10,10,11,3,5,3,12,0,14,20,20,11,1,1,9,6,-15,4
"89","CrystalPalace","WestBrom",89,873,984,89,2,0,0,1,0,0,3,3,0,0,"HOME",10,10,11,3,5,3,12,0,14,20,20,11,1,1,9,6,-15,4
"90","CrystalPalace","WestBrom",90,873,984,90,2,0,0,1,0,0,3,3,0,0,"HOME",10,10,11,3,5,3,12,0,14,20,20,11,1,1,9,6,-15,4
