"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"31","Everton","Newcastle",31,29,762,31,0,0,0,0,0,0,0,1,0,0,"TIE",12,12,21,5,8,8,28,-6,23,6,6,21,10,5,6,29,4,35
"32","Everton","Newcastle",32,29,762,32,0,0,0,0,0,0,0,1,0,0,"TIE",12,12,21,5,8,8,28,-6,23,6,6,21,10,5,6,29,4,35
"33","Everton","Newcastle",33,29,762,33,0,0,0,0,0,0,0,1,0,0,"TIE",12,12,21,5,8,8,28,-6,23,6,6,21,10,5,6,29,4,35
"34","Everton","Newcastle",34,29,762,34,0,0,0,0,0,0,0,1,0,0,"TIE",12,12,21,5,8,8,28,-6,23,6,6,21,10,5,6,29,4,35
"35","Everton","Newcastle",35,29,762,35,0,0,0,0,0,0,0,1,0,0,"TIE",12,12,21,5,8,8,28,-6,23,6,6,21,10,5,6,29,4,35
"36","Everton","Newcastle",36,29,762,36,0,0,0,0,0,0,0,1,0,0,"TIE",12,12,21,5,8,8,28,-6,23,6,6,21,10,5,6,29,4,35
"37","Everton","Newcastle",37,29,762,37,0,0,0,0,0,0,0,1,0,0,"TIE",12,12,21,5,8,8,28,-6,23,6,6,21,10,5,6,29,4,35
"38","Everton","Newcastle",38,29,762,38,0,0,0,0,0,0,0,1,0,0,"TIE",12,12,21,5,8,8,28,-6,23,6,6,21,10,5,6,29,4,35
"39","Everton","Newcastle",39,29,762,39,0,0,0,0,0,0,0,1,0,0,"TIE",12,12,21,5,8,8,28,-6,23,6,6,21,10,5,6,29,4,35
"40","Everton","Newcastle",40,29,762,40,0,0,0,0,0,0,0,1,0,0,"TIE",12,12,21,5,8,8,28,-6,23,6,6,21,10,5,6,29,4,35
"41","Everton","Newcastle",41,29,762,41,0,0,0,0,0,0,0,1,0,0,"TIE",12,12,21,5,8,8,28,-6,23,6,6,21,10,5,6,29,4,35
"42","Everton","Newcastle",42,29,762,42,0,0,0,0,0,0,0,1,0,0,"TIE",12,12,21,5,8,8,28,-6,23,6,6,21,10,5,6,29,4,35
"43","Everton","Newcastle",43,29,762,43,0,0,0,0,0,0,0,1,0,0,"TIE",12,12,21,5,8,8,28,-6,23,6,6,21,10,5,6,29,4,35
"44","Everton","Newcastle",44,29,762,44,0,0,0,0,0,0,0,1,0,0,"TIE",12,12,21,5,8,8,28,-6,23,6,6,21,10,5,6,29,4,35
"45","Everton","Newcastle",45,29,762,45,0,0,0,0,1,0,0,1,0,0,"TIE",12,12,21,5,8,8,28,-6,23,6,6,21,10,5,6,29,4,35
"46","Everton","Newcastle",46,29,762,46,0,0,0,0,1,0,0,2,0,0,"TIE",12,12,21,5,8,8,28,-6,23,6,6,21,10,5,6,29,4,35
"47","Everton","Newcastle",47,29,762,47,0,0,0,0,1,0,1,2,0,0,"TIE",12,12,21,5,8,8,28,-6,23,6,6,21,10,5,6,29,4,35
"48","Everton","Newcastle",48,29,762,48,0,0,0,0,1,0,1,2,0,0,"TIE",12,12,21,5,8,8,28,-6,23,6,6,21,10,5,6,29,4,35
"49","Everton","Newcastle",49,29,762,49,0,0,0,0,1,0,1,2,0,0,"TIE",12,12,21,5,8,8,28,-6,23,6,6,21,10,5,6,29,4,35
"50","Everton","Newcastle",50,29,762,50,0,0,0,0,1,0,1,2,0,0,"TIE",12,12,21,5,8,8,28,-6,23,6,6,21,10,5,6,29,4,35
"51","Everton","Newcastle",51,29,762,51,0,0,0,0,1,0,1,2,0,0,"TIE",12,12,21,5,8,8,28,-6,23,6,6,21,10,5,6,29,4,35
"52","Everton","Newcastle",52,29,762,52,0,0,0,0,1,0,1,2,0,0,"TIE",12,12,21,5,8,8,28,-6,23,6,6,21,10,5,6,29,4,35
"53","Everton","Newcastle",53,29,762,53,0,0,0,0,1,0,1,2,0,0,"TIE",12,12,21,5,8,8,28,-6,23,6,6,21,10,5,6,29,4,35
"54","Everton","Newcastle",54,29,762,54,0,0,0,0,1,0,1,2,0,0,"TIE",12,12,21,5,8,8,28,-6,23,6,6,21,10,5,6,29,4,35
"55","Everton","Newcastle",55,29,762,55,0,0,0,0,1,0,1,2,0,0,"TIE",12,12,21,5,8,8,28,-6,23,6,6,21,10,5,6,29,4,35
"56","Everton","Newcastle",56,29,762,56,0,0,0,0,1,0,1,2,0,0,"TIE",12,12,21,5,8,8,28,-6,23,6,6,21,10,5,6,29,4,35
"57","Everton","Newcastle",57,29,762,57,0,0,0,0,1,0,1,2,0,0,"TIE",12,12,21,5,8,8,28,-6,23,6,6,21,10,5,6,29,4,35
"58","Everton","Newcastle",58,29,762,58,0,0,0,0,1,0,1,2,0,0,"TIE",12,12,21,5,8,8,28,-6,23,6,6,21,10,5,6,29,4,35
"59","Everton","Newcastle",59,29,762,59,0,0,0,0,1,0,2,2,0,0,"TIE",12,12,21,5,8,8,28,-6,23,6,6,21,10,5,6,29,4,35
"60","Everton","Newcastle",60,29,762,60,0,0,0,0,1,0,2,2,0,0,"TIE",12,12,21,5,8,8,28,-6,23,6,6,21,10,5,6,29,4,35
"61","Everton","Newcastle",61,29,762,61,0,0,0,0,1,0,2,2,0,0,"TIE",12,12,21,5,8,8,28,-6,23,6,6,21,10,5,6,29,4,35
"62","Everton","Newcastle",62,29,762,62,0,0,0,0,1,0,2,2,0,0,"TIE",12,12,21,5,8,8,28,-6,23,6,6,21,10,5,6,29,4,35
"63","Everton","Newcastle",63,29,762,63,0,0,0,0,1,0,2,2,0,0,"TIE",12,12,21,5,8,8,28,-6,23,6,6,21,10,5,6,29,4,35
"64","Everton","Newcastle",64,29,762,64,0,0,0,0,1,0,2,2,0,0,"TIE",12,12,21,5,8,8,28,-6,23,6,6,21,10,5,6,29,4,35
"65","Everton","Newcastle",65,29,762,65,0,0,0,0,1,0,2,2,0,0,"TIE",12,12,21,5,8,8,28,-6,23,6,6,21,10,5,6,29,4,35
"66","Everton","Newcastle",66,29,762,66,0,0,0,0,1,0,2,2,0,0,"TIE",12,12,21,5,8,8,28,-6,23,6,6,21,10,5,6,29,4,35
"67","Everton","Newcastle",67,29,762,67,0,0,0,0,1,0,2,2,0,0,"TIE",12,12,21,5,8,8,28,-6,23,6,6,21,10,5,6,29,4,35
"68","Everton","Newcastle",68,29,762,68,0,0,0,0,1,0,2,2,0,0,"TIE",12,12,21,5,8,8,28,-6,23,6,6,21,10,5,6,29,4,35
"69","Everton","Newcastle",69,29,762,69,0,0,0,0,1,0,2,2,0,0,"TIE",12,12,21,5,8,8,28,-6,23,6,6,21,10,5,6,29,4,35
"70","Everton","Newcastle",70,29,762,70,0,0,0,0,1,0,2,2,0,0,"TIE",12,12,21,5,8,8,28,-6,23,6,6,21,10,5,6,29,4,35
"71","Everton","Newcastle",71,29,762,71,0,0,0,0,1,0,2,2,0,0,"TIE",12,12,21,5,8,8,28,-6,23,6,6,21,10,5,6,29,4,35
"72","Everton","Newcastle",72,29,762,72,0,0,0,0,1,0,2,2,0,0,"TIE",12,12,21,5,8,8,28,-6,23,6,6,21,10,5,6,29,4,35
"73","Everton","Newcastle",73,29,762,73,0,0,0,0,1,0,2,2,0,0,"TIE",12,12,21,5,8,8,28,-6,23,6,6,21,10,5,6,29,4,35
"74","Everton","Newcastle",74,29,762,74,0,0,0,0,1,0,2,2,0,0,"TIE",12,12,21,5,8,8,28,-6,23,6,6,21,10,5,6,29,4,35
"75","Everton","Newcastle",75,29,762,75,0,0,0,0,1,0,2,3,0,0,"TIE",12,12,21,5,8,8,28,-6,23,6,6,21,10,5,6,29,4,35
"76","Everton","Newcastle",76,29,762,76,0,0,0,0,1,0,2,3,0,0,"TIE",12,12,21,5,8,8,28,-6,23,6,6,21,10,5,6,29,4,35
"77","Everton","Newcastle",77,29,762,77,0,0,0,0,1,0,2,3,0,0,"TIE",12,12,21,5,8,8,28,-6,23,6,6,21,10,5,6,29,4,35
"78","Everton","Newcastle",78,29,762,78,0,0,0,0,1,0,3,3,0,0,"TIE",12,12,21,5,8,8,28,-6,23,6,6,21,10,5,6,29,4,35
"79","Everton","Newcastle",79,29,762,79,0,0,0,0,1,0,3,3,0,0,"TIE",12,12,21,5,8,8,28,-6,23,6,6,21,10,5,6,29,4,35
"80","Everton","Newcastle",80,29,762,80,0,0,0,0,1,0,3,3,0,0,"TIE",12,12,21,5,8,8,28,-6,23,6,6,21,10,5,6,29,4,35
"81","Everton","Newcastle",81,29,762,81,0,0,0,0,1,0,3,3,0,0,"TIE",12,12,21,5,8,8,28,-6,23,6,6,21,10,5,6,29,4,35
"82","Everton","Newcastle",82,29,762,82,0,0,0,0,1,0,3,3,0,0,"TIE",12,12,21,5,8,8,28,-6,23,6,6,21,10,5,6,29,4,35
"83","Everton","Newcastle",83,29,762,83,0,0,0,0,1,0,3,3,0,0,"TIE",12,12,21,5,8,8,28,-6,23,6,6,21,10,5,6,29,4,35
"84","Everton","Newcastle",84,29,762,84,0,0,0,0,1,0,3,3,0,0,"TIE",12,12,21,5,8,8,28,-6,23,6,6,21,10,5,6,29,4,35
"85","Everton","Newcastle",85,29,762,85,0,0,0,0,1,0,3,3,0,0,"TIE",12,12,21,5,8,8,28,-6,23,6,6,21,10,5,6,29,4,35
"86","Everton","Newcastle",86,29,762,86,0,0,0,0,1,0,3,3,0,0,"TIE",12,12,21,5,8,8,28,-6,23,6,6,21,10,5,6,29,4,35
"87","Everton","Newcastle",87,29,762,87,0,0,0,0,1,0,3,3,0,0,"TIE",12,12,21,5,8,8,28,-6,23,6,6,21,10,5,6,29,4,35
"88","Everton","Newcastle",88,29,762,88,0,0,0,1,1,0,3,3,0,0,"TIE",12,12,21,5,8,8,28,-6,23,6,6,21,10,5,6,29,4,35
"89","Everton","Newcastle",89,29,762,89,0,0,0,1,1,0,3,3,0,0,"TIE",12,12,21,5,8,8,28,-6,23,6,6,21,10,5,6,29,4,35
"90","Everton","Newcastle",90,29,762,90,0,0,0,1,1,0,3,3,0,0,"TIE",12,12,21,5,8,8,28,-6,23,6,6,21,10,5,6,29,4,35
