"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"19","CrystalPalace","ManCity",19,873,281,19,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,4,2,1,1,8,5,7,18,18,4,1,0,3,4,-2,3
"20","CrystalPalace","ManCity",20,873,281,20,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,4,2,1,1,8,5,7,18,18,4,1,0,3,4,-2,3
"21","CrystalPalace","ManCity",21,873,281,21,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,4,2,1,1,8,5,7,18,18,4,1,0,3,4,-2,3
"22","CrystalPalace","ManCity",22,873,281,22,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,4,2,1,1,8,5,7,18,18,4,1,0,3,4,-2,3
"23","CrystalPalace","ManCity",23,873,281,23,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,4,2,1,1,8,5,7,18,18,4,1,0,3,4,-2,3
"24","CrystalPalace","ManCity",24,873,281,24,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,4,2,1,1,8,5,7,18,18,4,1,0,3,4,-2,3
"25","CrystalPalace","ManCity",25,873,281,25,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,4,2,1,1,8,5,7,18,18,4,1,0,3,4,-2,3
"26","CrystalPalace","ManCity",26,873,281,26,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,4,2,1,1,8,5,7,18,18,4,1,0,3,4,-2,3
"27","CrystalPalace","ManCity",27,873,281,27,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,4,2,1,1,8,5,7,18,18,4,1,0,3,4,-2,3
"28","CrystalPalace","ManCity",28,873,281,28,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,4,2,1,1,8,5,7,18,18,4,1,0,3,4,-2,3
"29","CrystalPalace","ManCity",29,873,281,29,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,4,2,1,1,8,5,7,18,18,4,1,0,3,4,-2,3
"30","CrystalPalace","ManCity",30,873,281,30,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,4,2,1,1,8,5,7,18,18,4,1,0,3,4,-2,3
"31","CrystalPalace","ManCity",31,873,281,31,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,4,2,1,1,8,5,7,18,18,4,1,0,3,4,-2,3
"32","CrystalPalace","ManCity",32,873,281,32,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,4,2,1,1,8,5,7,18,18,4,1,0,3,4,-2,3
"33","CrystalPalace","ManCity",33,873,281,33,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,4,2,1,1,8,5,7,18,18,4,1,0,3,4,-2,3
"34","CrystalPalace","ManCity",34,873,281,34,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,4,2,1,1,8,5,7,18,18,4,1,0,3,4,-2,3
"35","CrystalPalace","ManCity",35,873,281,35,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,4,2,1,1,8,5,7,18,18,4,1,0,3,4,-2,3
"36","CrystalPalace","ManCity",36,873,281,36,0,0,0,0,0,0,0,1,0,0,"HOME",4,4,4,2,1,1,8,5,7,18,18,4,1,0,3,4,-2,3
"37","CrystalPalace","ManCity",37,873,281,37,0,0,0,0,0,0,0,1,0,0,"HOME",4,4,4,2,1,1,8,5,7,18,18,4,1,0,3,4,-2,3
"38","CrystalPalace","ManCity",38,873,281,38,0,0,0,0,0,0,0,1,0,0,"HOME",4,4,4,2,1,1,8,5,7,18,18,4,1,0,3,4,-2,3
"39","CrystalPalace","ManCity",39,873,281,39,0,0,0,0,0,0,0,1,0,0,"HOME",4,4,4,2,1,1,8,5,7,18,18,4,1,0,3,4,-2,3
"40","CrystalPalace","ManCity",40,873,281,40,0,0,0,0,0,0,0,1,0,0,"HOME",4,4,4,2,1,1,8,5,7,18,18,4,1,0,3,4,-2,3
"41","CrystalPalace","ManCity",41,873,281,41,0,0,0,0,0,0,0,1,0,0,"HOME",4,4,4,2,1,1,8,5,7,18,18,4,1,0,3,4,-2,3
"42","CrystalPalace","ManCity",42,873,281,42,0,0,0,0,0,0,0,1,0,0,"HOME",4,4,4,2,1,1,8,5,7,18,18,4,1,0,3,4,-2,3
"43","CrystalPalace","ManCity",43,873,281,43,0,0,0,0,0,0,0,1,0,0,"HOME",4,4,4,2,1,1,8,5,7,18,18,4,1,0,3,4,-2,3
"44","CrystalPalace","ManCity",44,873,281,44,0,0,0,0,0,0,0,1,0,0,"HOME",4,4,4,2,1,1,8,5,7,18,18,4,1,0,3,4,-2,3
"45","CrystalPalace","ManCity",45,873,281,45,0,0,0,0,0,0,0,1,0,0,"HOME",4,4,4,2,1,1,8,5,7,18,18,4,1,0,3,4,-2,3
"46","CrystalPalace","ManCity",46,873,281,46,0,0,0,0,0,0,0,1,0,0,"HOME",4,4,4,2,1,1,8,5,7,18,18,4,1,0,3,4,-2,3
"47","CrystalPalace","ManCity",47,873,281,47,0,0,0,0,0,0,0,1,0,0,"HOME",4,4,4,2,1,1,8,5,7,18,18,4,1,0,3,4,-2,3
"48","CrystalPalace","ManCity",48,873,281,48,0,0,0,0,0,0,0,1,0,0,"HOME",4,4,4,2,1,1,8,5,7,18,18,4,1,0,3,4,-2,3
"49","CrystalPalace","ManCity",49,873,281,49,0,0,0,0,0,0,0,1,0,0,"HOME",4,4,4,2,1,1,8,5,7,18,18,4,1,0,3,4,-2,3
"50","CrystalPalace","ManCity",50,873,281,50,0,0,0,0,0,0,0,1,0,0,"HOME",4,4,4,2,1,1,8,5,7,18,18,4,1,0,3,4,-2,3
"51","CrystalPalace","ManCity",51,873,281,51,0,0,0,0,0,0,0,1,0,0,"HOME",4,4,4,2,1,1,8,5,7,18,18,4,1,0,3,4,-2,3
"52","CrystalPalace","ManCity",52,873,281,52,0,0,0,0,0,0,0,1,0,0,"HOME",4,4,4,2,1,1,8,5,7,18,18,4,1,0,3,4,-2,3
"53","CrystalPalace","ManCity",53,873,281,53,0,0,0,0,0,0,0,1,0,0,"HOME",4,4,4,2,1,1,8,5,7,18,18,4,1,0,3,4,-2,3
"54","CrystalPalace","ManCity",54,873,281,54,0,0,0,0,0,0,0,1,0,0,"HOME",4,4,4,2,1,1,8,5,7,18,18,4,1,0,3,4,-2,3
"55","CrystalPalace","ManCity",55,873,281,55,0,0,0,0,0,0,0,1,0,0,"HOME",4,4,4,2,1,1,8,5,7,18,18,4,1,0,3,4,-2,3
"56","CrystalPalace","ManCity",56,873,281,56,0,0,0,0,0,0,2,1,0,0,"HOME",4,4,4,2,1,1,8,5,7,18,18,4,1,0,3,4,-2,3
"57","CrystalPalace","ManCity",57,873,281,57,0,0,0,0,0,0,2,1,0,0,"HOME",4,4,4,2,1,1,8,5,7,18,18,4,1,0,3,4,-2,3
"58","CrystalPalace","ManCity",58,873,281,58,0,0,0,0,0,0,2,1,0,0,"HOME",4,4,4,2,1,1,8,5,7,18,18,4,1,0,3,4,-2,3
"59","CrystalPalace","ManCity",59,873,281,59,0,0,0,0,0,0,2,1,0,0,"HOME",4,4,4,2,1,1,8,5,7,18,18,4,1,0,3,4,-2,3
"60","CrystalPalace","ManCity",60,873,281,60,0,0,0,0,0,0,2,1,0,0,"HOME",4,4,4,2,1,1,8,5,7,18,18,4,1,0,3,4,-2,3
"61","CrystalPalace","ManCity",61,873,281,61,0,0,0,0,0,0,2,1,0,0,"HOME",4,4,4,2,1,1,8,5,7,18,18,4,1,0,3,4,-2,3
"62","CrystalPalace","ManCity",62,873,281,62,0,0,0,0,0,0,2,1,0,0,"HOME",4,4,4,2,1,1,8,5,7,18,18,4,1,0,3,4,-2,3
"63","CrystalPalace","ManCity",63,873,281,63,0,0,0,0,0,0,2,1,0,0,"HOME",4,4,4,2,1,1,8,5,7,18,18,4,1,0,3,4,-2,3
"64","CrystalPalace","ManCity",64,873,281,64,0,0,0,0,0,0,2,1,0,0,"HOME",4,4,4,2,1,1,8,5,7,18,18,4,1,0,3,4,-2,3
"65","CrystalPalace","ManCity",65,873,281,65,0,0,0,0,0,0,2,1,0,0,"HOME",4,4,4,2,1,1,8,5,7,18,18,4,1,0,3,4,-2,3
"66","CrystalPalace","ManCity",66,873,281,66,0,0,0,0,0,0,2,1,0,0,"HOME",4,4,4,2,1,1,8,5,7,18,18,4,1,0,3,4,-2,3
"67","CrystalPalace","ManCity",67,873,281,67,1,0,0,0,0,0,2,1,0,0,"HOME",4,4,4,2,1,1,8,5,7,18,18,4,1,0,3,4,-2,3
"68","CrystalPalace","ManCity",68,873,281,68,1,0,0,0,0,0,2,1,0,0,"HOME",4,4,4,2,1,1,8,5,7,18,18,4,1,0,3,4,-2,3
"69","CrystalPalace","ManCity",69,873,281,69,1,0,0,0,0,0,2,1,0,0,"HOME",4,4,4,2,1,1,8,5,7,18,18,4,1,0,3,4,-2,3
"70","CrystalPalace","ManCity",70,873,281,70,1,0,0,0,0,0,2,1,0,0,"HOME",4,4,4,2,1,1,8,5,7,18,18,4,1,0,3,4,-2,3
"71","CrystalPalace","ManCity",71,873,281,71,1,0,0,0,0,0,2,1,0,0,"HOME",4,4,4,2,1,1,8,5,7,18,18,4,1,0,3,4,-2,3
"72","CrystalPalace","ManCity",72,873,281,72,1,0,0,0,0,0,2,1,0,0,"HOME",4,4,4,2,1,1,8,5,7,18,18,4,1,0,3,4,-2,3
"73","CrystalPalace","ManCity",73,873,281,73,1,0,0,0,0,0,2,1,0,0,"HOME",4,4,4,2,1,1,8,5,7,18,18,4,1,0,3,4,-2,3
"74","CrystalPalace","ManCity",74,873,281,74,1,0,0,0,0,0,2,1,0,0,"HOME",4,4,4,2,1,1,8,5,7,18,18,4,1,0,3,4,-2,3
"75","CrystalPalace","ManCity",75,873,281,75,1,0,0,0,0,0,2,1,0,0,"HOME",4,4,4,2,1,1,8,5,7,18,18,4,1,0,3,4,-2,3
"76","CrystalPalace","ManCity",76,873,281,76,1,0,0,0,0,0,3,1,0,0,"HOME",4,4,4,2,1,1,8,5,7,18,18,4,1,0,3,4,-2,3
"77","CrystalPalace","ManCity",77,873,281,77,1,0,0,0,0,0,3,2,0,0,"HOME",4,4,4,2,1,1,8,5,7,18,18,4,1,0,3,4,-2,3
"78","CrystalPalace","ManCity",78,873,281,78,1,0,0,0,0,0,3,2,0,0,"HOME",4,4,4,2,1,1,8,5,7,18,18,4,1,0,3,4,-2,3
"79","CrystalPalace","ManCity",79,873,281,79,1,0,0,0,0,0,3,2,0,0,"HOME",4,4,4,2,1,1,8,5,7,18,18,4,1,0,3,4,-2,3
"80","CrystalPalace","ManCity",80,873,281,80,1,0,0,0,0,0,3,2,0,0,"HOME",4,4,4,2,1,1,8,5,7,18,18,4,1,0,3,4,-2,3
"81","CrystalPalace","ManCity",81,873,281,81,1,0,0,0,0,0,3,2,0,0,"HOME",4,4,4,2,1,1,8,5,7,18,18,4,1,0,3,4,-2,3
"82","CrystalPalace","ManCity",82,873,281,82,1,0,0,1,0,0,3,3,0,0,"HOME",4,4,4,2,1,1,8,5,7,18,18,4,1,0,3,4,-2,3
"83","CrystalPalace","ManCity",83,873,281,83,1,0,0,1,0,0,3,3,0,0,"HOME",4,4,4,2,1,1,8,5,7,18,18,4,1,0,3,4,-2,3
"84","CrystalPalace","ManCity",84,873,281,84,1,0,0,1,0,0,3,3,0,0,"HOME",4,4,4,2,1,1,8,5,7,18,18,4,1,0,3,4,-2,3
"85","CrystalPalace","ManCity",85,873,281,85,1,0,0,1,0,0,3,3,0,0,"HOME",4,4,4,2,1,1,8,5,7,18,18,4,1,0,3,4,-2,3
"86","CrystalPalace","ManCity",86,873,281,86,1,0,0,1,0,0,3,3,0,0,"HOME",4,4,4,2,1,1,8,5,7,18,18,4,1,0,3,4,-2,3
"87","CrystalPalace","ManCity",87,873,281,87,1,0,0,1,0,0,3,3,0,0,"HOME",4,4,4,2,1,1,8,5,7,18,18,4,1,0,3,4,-2,3
"88","CrystalPalace","ManCity",88,873,281,88,1,0,0,1,0,0,3,3,0,0,"HOME",4,4,4,2,1,1,8,5,7,18,18,4,1,0,3,4,-2,3
"89","CrystalPalace","ManCity",89,873,281,89,1,0,0,1,0,0,3,3,0,0,"HOME",4,4,4,2,1,1,8,5,7,18,18,4,1,0,3,4,-2,3
"90","CrystalPalace","ManCity",90,873,281,90,1,0,1,1,0,0,3,3,0,0,"HOME",4,4,4,2,1,1,8,5,7,18,18,4,1,0,3,4,-2,3
