"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"19","Norwich","Cardiff",19,1123,603,19,0,1,0,1,0,0,0,0,0,0,"HOME",19,19,35,7,9,19,31,-34,30,18,18,35,8,8,19,28,-28,32
"20","Norwich","Cardiff",20,1123,603,20,0,1,0,1,0,0,0,0,0,0,"HOME",19,19,35,7,9,19,31,-34,30,18,18,35,8,8,19,28,-28,32
"21","Norwich","Cardiff",21,1123,603,21,0,1,0,1,0,0,0,0,0,0,"HOME",19,19,35,7,9,19,31,-34,30,18,18,35,8,8,19,28,-28,32
"22","Norwich","Cardiff",22,1123,603,22,0,1,0,1,0,0,0,0,0,0,"HOME",19,19,35,7,9,19,31,-34,30,18,18,35,8,8,19,28,-28,32
"23","Norwich","Cardiff",23,1123,603,23,0,1,0,1,0,0,0,0,0,0,"HOME",19,19,35,7,9,19,31,-34,30,18,18,35,8,8,19,28,-28,32
"24","Norwich","Cardiff",24,1123,603,24,0,1,0,1,0,0,0,0,0,0,"HOME",19,19,35,7,9,19,31,-34,30,18,18,35,8,8,19,28,-28,32
"25","Norwich","Cardiff",25,1123,603,25,0,1,0,2,0,0,0,0,0,0,"HOME",19,19,35,7,9,19,31,-34,30,18,18,35,8,8,19,28,-28,32
"26","Norwich","Cardiff",26,1123,603,26,0,1,0,2,0,0,0,0,0,0,"HOME",19,19,35,7,9,19,31,-34,30,18,18,35,8,8,19,28,-28,32
"27","Norwich","Cardiff",27,1123,603,27,0,1,0,2,0,0,0,0,0,0,"HOME",19,19,35,7,9,19,31,-34,30,18,18,35,8,8,19,28,-28,32
"28","Norwich","Cardiff",28,1123,603,28,0,1,0,2,0,0,0,0,0,0,"HOME",19,19,35,7,9,19,31,-34,30,18,18,35,8,8,19,28,-28,32
"29","Norwich","Cardiff",29,1123,603,29,0,1,0,2,0,0,0,0,0,0,"HOME",19,19,35,7,9,19,31,-34,30,18,18,35,8,8,19,28,-28,32
"30","Norwich","Cardiff",30,1123,603,30,0,1,0,2,0,0,0,0,0,0,"HOME",19,19,35,7,9,19,31,-34,30,18,18,35,8,8,19,28,-28,32
"31","Norwich","Cardiff",31,1123,603,31,0,1,0,2,0,0,0,0,0,0,"HOME",19,19,35,7,9,19,31,-34,30,18,18,35,8,8,19,28,-28,32
"32","Norwich","Cardiff",32,1123,603,32,0,1,0,2,0,0,0,0,0,0,"HOME",19,19,35,7,9,19,31,-34,30,18,18,35,8,8,19,28,-28,32
"33","Norwich","Cardiff",33,1123,603,33,0,1,0,3,0,0,0,0,0,0,"HOME",19,19,35,7,9,19,31,-34,30,18,18,35,8,8,19,28,-28,32
"34","Norwich","Cardiff",34,1123,603,34,0,1,0,3,0,0,0,0,0,0,"HOME",19,19,35,7,9,19,31,-34,30,18,18,35,8,8,19,28,-28,32
"35","Norwich","Cardiff",35,1123,603,35,0,1,0,3,0,0,0,0,0,0,"HOME",19,19,35,7,9,19,31,-34,30,18,18,35,8,8,19,28,-28,32
"36","Norwich","Cardiff",36,1123,603,36,0,1,0,3,0,0,0,0,0,0,"HOME",19,19,35,7,9,19,31,-34,30,18,18,35,8,8,19,28,-28,32
"37","Norwich","Cardiff",37,1123,603,37,0,1,0,3,0,0,0,0,0,0,"HOME",19,19,35,7,9,19,31,-34,30,18,18,35,8,8,19,28,-28,32
"38","Norwich","Cardiff",38,1123,603,38,0,1,0,3,0,0,0,0,0,0,"HOME",19,19,35,7,9,19,31,-34,30,18,18,35,8,8,19,28,-28,32
"39","Norwich","Cardiff",39,1123,603,39,0,1,0,3,0,0,1,0,0,0,"HOME",19,19,35,7,9,19,31,-34,30,18,18,35,8,8,19,28,-28,32
"40","Norwich","Cardiff",40,1123,603,40,0,1,0,3,0,0,1,0,0,0,"HOME",19,19,35,7,9,19,31,-34,30,18,18,35,8,8,19,28,-28,32
"41","Norwich","Cardiff",41,1123,603,41,0,1,0,3,0,0,1,0,0,0,"HOME",19,19,35,7,9,19,31,-34,30,18,18,35,8,8,19,28,-28,32
"42","Norwich","Cardiff",42,1123,603,42,0,1,0,3,0,0,1,0,0,0,"HOME",19,19,35,7,9,19,31,-34,30,18,18,35,8,8,19,28,-28,32
"43","Norwich","Cardiff",43,1123,603,43,0,1,0,3,0,0,1,0,0,0,"HOME",19,19,35,7,9,19,31,-34,30,18,18,35,8,8,19,28,-28,32
"44","Norwich","Cardiff",44,1123,603,44,0,1,0,3,0,0,1,0,0,0,"HOME",19,19,35,7,9,19,31,-34,30,18,18,35,8,8,19,28,-28,32
"45","Norwich","Cardiff",45,1123,603,45,0,1,0,3,0,0,1,0,0,0,"HOME",19,19,35,7,9,19,31,-34,30,18,18,35,8,8,19,28,-28,32
"46","Norwich","Cardiff",46,1123,603,46,0,1,0,3,0,0,1,0,0,0,"HOME",19,19,35,7,9,19,31,-34,30,18,18,35,8,8,19,28,-28,32
"47","Norwich","Cardiff",47,1123,603,47,0,1,0,3,0,0,1,0,0,0,"HOME",19,19,35,7,9,19,31,-34,30,18,18,35,8,8,19,28,-28,32
"48","Norwich","Cardiff",48,1123,603,48,0,1,0,3,0,0,1,0,0,0,"HOME",19,19,35,7,9,19,31,-34,30,18,18,35,8,8,19,28,-28,32
"49","Norwich","Cardiff",49,1123,603,49,0,1,0,3,0,0,1,0,0,0,"HOME",19,19,35,7,9,19,31,-34,30,18,18,35,8,8,19,28,-28,32
"50","Norwich","Cardiff",50,1123,603,50,1,1,0,3,0,0,1,0,0,0,"HOME",19,19,35,7,9,19,31,-34,30,18,18,35,8,8,19,28,-28,32
"51","Norwich","Cardiff",51,1123,603,51,2,1,0,3,0,0,1,0,0,0,"HOME",19,19,35,7,9,19,31,-34,30,18,18,35,8,8,19,28,-28,32
"52","Norwich","Cardiff",52,1123,603,52,2,1,0,3,0,0,1,0,0,0,"HOME",19,19,35,7,9,19,31,-34,30,18,18,35,8,8,19,28,-28,32
"53","Norwich","Cardiff",53,1123,603,53,2,1,0,3,0,0,1,0,0,0,"HOME",19,19,35,7,9,19,31,-34,30,18,18,35,8,8,19,28,-28,32
"54","Norwich","Cardiff",54,1123,603,54,2,1,0,3,0,0,1,0,0,0,"HOME",19,19,35,7,9,19,31,-34,30,18,18,35,8,8,19,28,-28,32
"55","Norwich","Cardiff",55,1123,603,55,2,1,0,3,0,0,1,0,0,0,"HOME",19,19,35,7,9,19,31,-34,30,18,18,35,8,8,19,28,-28,32
"56","Norwich","Cardiff",56,1123,603,56,2,1,0,3,0,0,1,0,0,0,"HOME",19,19,35,7,9,19,31,-34,30,18,18,35,8,8,19,28,-28,32
"57","Norwich","Cardiff",57,1123,603,57,2,1,0,3,0,0,1,0,0,0,"HOME",19,19,35,7,9,19,31,-34,30,18,18,35,8,8,19,28,-28,32
"58","Norwich","Cardiff",58,1123,603,58,2,1,0,3,0,0,1,0,0,0,"HOME",19,19,35,7,9,19,31,-34,30,18,18,35,8,8,19,28,-28,32
"59","Norwich","Cardiff",59,1123,603,59,2,1,0,3,0,0,1,0,0,0,"HOME",19,19,35,7,9,19,31,-34,30,18,18,35,8,8,19,28,-28,32
"60","Norwich","Cardiff",60,1123,603,60,2,1,1,3,0,0,1,0,0,0,"HOME",19,19,35,7,9,19,31,-34,30,18,18,35,8,8,19,28,-28,32
"61","Norwich","Cardiff",61,1123,603,61,2,1,1,3,0,0,1,0,0,0,"HOME",19,19,35,7,9,19,31,-34,30,18,18,35,8,8,19,28,-28,32
"62","Norwich","Cardiff",62,1123,603,62,2,1,1,3,0,0,1,0,0,0,"HOME",19,19,35,7,9,19,31,-34,30,18,18,35,8,8,19,28,-28,32
"63","Norwich","Cardiff",63,1123,603,63,2,1,1,3,0,0,1,0,0,0,"HOME",19,19,35,7,9,19,31,-34,30,18,18,35,8,8,19,28,-28,32
"64","Norwich","Cardiff",64,1123,603,64,2,1,1,3,0,0,1,0,0,0,"HOME",19,19,35,7,9,19,31,-34,30,18,18,35,8,8,19,28,-28,32
"65","Norwich","Cardiff",65,1123,603,65,2,1,1,3,0,0,1,0,0,0,"HOME",19,19,35,7,9,19,31,-34,30,18,18,35,8,8,19,28,-28,32
"66","Norwich","Cardiff",66,1123,603,66,2,1,1,3,0,0,1,0,0,0,"HOME",19,19,35,7,9,19,31,-34,30,18,18,35,8,8,19,28,-28,32
"67","Norwich","Cardiff",67,1123,603,67,2,1,1,3,0,0,1,0,0,0,"HOME",19,19,35,7,9,19,31,-34,30,18,18,35,8,8,19,28,-28,32
"68","Norwich","Cardiff",68,1123,603,68,2,1,1,3,0,0,2,0,0,0,"HOME",19,19,35,7,9,19,31,-34,30,18,18,35,8,8,19,28,-28,32
"69","Norwich","Cardiff",69,1123,603,69,2,1,1,3,0,0,2,0,0,0,"HOME",19,19,35,7,9,19,31,-34,30,18,18,35,8,8,19,28,-28,32
"70","Norwich","Cardiff",70,1123,603,70,2,1,1,3,0,0,2,0,0,0,"HOME",19,19,35,7,9,19,31,-34,30,18,18,35,8,8,19,28,-28,32
"71","Norwich","Cardiff",71,1123,603,71,2,1,1,3,0,0,2,0,0,0,"HOME",19,19,35,7,9,19,31,-34,30,18,18,35,8,8,19,28,-28,32
"72","Norwich","Cardiff",72,1123,603,72,2,1,1,3,0,0,2,0,0,0,"HOME",19,19,35,7,9,19,31,-34,30,18,18,35,8,8,19,28,-28,32
"73","Norwich","Cardiff",73,1123,603,73,2,1,1,3,0,0,2,0,0,0,"HOME",19,19,35,7,9,19,31,-34,30,18,18,35,8,8,19,28,-28,32
"74","Norwich","Cardiff",74,1123,603,74,2,1,1,3,0,0,2,0,0,0,"HOME",19,19,35,7,9,19,31,-34,30,18,18,35,8,8,19,28,-28,32
"75","Norwich","Cardiff",75,1123,603,75,2,1,1,3,0,0,2,0,0,0,"HOME",19,19,35,7,9,19,31,-34,30,18,18,35,8,8,19,28,-28,32
"76","Norwich","Cardiff",76,1123,603,76,2,1,1,3,0,0,3,3,0,0,"HOME",19,19,35,7,9,19,31,-34,30,18,18,35,8,8,19,28,-28,32
"77","Norwich","Cardiff",77,1123,603,77,2,1,1,3,0,0,3,3,0,0,"HOME",19,19,35,7,9,19,31,-34,30,18,18,35,8,8,19,28,-28,32
"78","Norwich","Cardiff",78,1123,603,78,2,1,1,3,0,0,3,3,0,0,"HOME",19,19,35,7,9,19,31,-34,30,18,18,35,8,8,19,28,-28,32
"79","Norwich","Cardiff",79,1123,603,79,2,1,1,3,0,0,3,3,0,0,"HOME",19,19,35,7,9,19,31,-34,30,18,18,35,8,8,19,28,-28,32
"80","Norwich","Cardiff",80,1123,603,80,2,1,1,3,0,0,3,3,0,0,"HOME",19,19,35,7,9,19,31,-34,30,18,18,35,8,8,19,28,-28,32
"81","Norwich","Cardiff",81,1123,603,81,2,1,1,3,0,0,3,3,0,0,"HOME",19,19,35,7,9,19,31,-34,30,18,18,35,8,8,19,28,-28,32
"82","Norwich","Cardiff",82,1123,603,82,2,1,1,3,0,0,3,3,0,0,"HOME",19,19,35,7,9,19,31,-34,30,18,18,35,8,8,19,28,-28,32
"83","Norwich","Cardiff",83,1123,603,83,2,1,1,3,0,0,3,3,0,0,"HOME",19,19,35,7,9,19,31,-34,30,18,18,35,8,8,19,28,-28,32
"84","Norwich","Cardiff",84,1123,603,84,2,1,1,3,0,0,3,3,0,0,"HOME",19,19,35,7,9,19,31,-34,30,18,18,35,8,8,19,28,-28,32
"85","Norwich","Cardiff",85,1123,603,85,2,1,1,3,0,0,3,3,0,0,"HOME",19,19,35,7,9,19,31,-34,30,18,18,35,8,8,19,28,-28,32
"86","Norwich","Cardiff",86,1123,603,86,2,1,1,3,0,0,3,3,0,0,"HOME",19,19,35,7,9,19,31,-34,30,18,18,35,8,8,19,28,-28,32
"87","Norwich","Cardiff",87,1123,603,87,2,1,1,3,0,0,3,3,0,0,"HOME",19,19,35,7,9,19,31,-34,30,18,18,35,8,8,19,28,-28,32
"88","Norwich","Cardiff",88,1123,603,88,2,1,1,3,0,0,3,3,0,0,"HOME",19,19,35,7,9,19,31,-34,30,18,18,35,8,8,19,28,-28,32
"89","Norwich","Cardiff",89,1123,603,89,2,1,1,3,0,0,3,3,0,0,"HOME",19,19,35,7,9,19,31,-34,30,18,18,35,8,8,19,28,-28,32
"90","Norwich","Cardiff",90,1123,603,90,2,1,1,3,0,0,3,3,0,0,"HOME",19,19,35,7,9,19,31,-34,30,18,18,35,8,8,19,28,-28,32
