"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"13","Blackburn","Liverpool",13,164,31,13,1,0,1,0,0,0,0,0,0,0,"HOME",2,2,26,15,10,1,43,25,55,17,17,26,6,8,12,30,-13,26
"14","Blackburn","Liverpool",14,164,31,14,1,0,1,0,0,0,0,0,0,0,"HOME",2,2,26,15,10,1,43,25,55,17,17,26,6,8,12,30,-13,26
"15","Blackburn","Liverpool",15,164,31,15,1,0,1,0,0,0,0,0,0,0,"HOME",2,2,26,15,10,1,43,25,55,17,17,26,6,8,12,30,-13,26
"16","Blackburn","Liverpool",16,164,31,16,1,0,1,0,0,0,0,0,0,0,"HOME",2,2,26,15,10,1,43,25,55,17,17,26,6,8,12,30,-13,26
"17","Blackburn","Liverpool",17,164,31,17,1,0,1,0,0,0,0,0,0,0,"HOME",2,2,26,15,10,1,43,25,55,17,17,26,6,8,12,30,-13,26
"18","Blackburn","Liverpool",18,164,31,18,1,0,1,0,0,0,0,0,0,0,"HOME",2,2,26,15,10,1,43,25,55,17,17,26,6,8,12,30,-13,26
"19","Blackburn","Liverpool",19,164,31,19,1,0,1,0,0,0,0,0,0,0,"HOME",2,2,26,15,10,1,43,25,55,17,17,26,6,8,12,30,-13,26
"20","Blackburn","Liverpool",20,164,31,20,1,0,1,0,0,0,0,0,0,0,"HOME",2,2,26,15,10,1,43,25,55,17,17,26,6,8,12,30,-13,26
"21","Blackburn","Liverpool",21,164,31,21,1,0,1,0,0,0,0,0,0,0,"HOME",2,2,26,15,10,1,43,25,55,17,17,26,6,8,12,30,-13,26
"22","Blackburn","Liverpool",22,164,31,22,1,0,1,0,0,0,0,0,0,0,"HOME",2,2,26,15,10,1,43,25,55,17,17,26,6,8,12,30,-13,26
"23","Blackburn","Liverpool",23,164,31,23,1,0,1,0,0,0,0,0,0,0,"HOME",2,2,26,15,10,1,43,25,55,17,17,26,6,8,12,30,-13,26
"24","Blackburn","Liverpool",24,164,31,24,1,0,1,0,0,0,0,0,0,0,"HOME",2,2,26,15,10,1,43,25,55,17,17,26,6,8,12,30,-13,26
"25","Blackburn","Liverpool",25,164,31,25,1,0,1,0,0,0,0,0,0,0,"HOME",2,2,26,15,10,1,43,25,55,17,17,26,6,8,12,30,-13,26
"26","Blackburn","Liverpool",26,164,31,26,1,0,1,0,0,0,0,0,0,0,"HOME",2,2,26,15,10,1,43,25,55,17,17,26,6,8,12,30,-13,26
"27","Blackburn","Liverpool",27,164,31,27,1,0,1,0,0,0,0,0,0,0,"HOME",2,2,26,15,10,1,43,25,55,17,17,26,6,8,12,30,-13,26
"28","Blackburn","Liverpool",28,164,31,28,1,0,1,0,0,0,0,0,0,0,"HOME",2,2,26,15,10,1,43,25,55,17,17,26,6,8,12,30,-13,26
"29","Blackburn","Liverpool",29,164,31,29,1,0,1,0,0,0,0,0,0,0,"HOME",2,2,26,15,10,1,43,25,55,17,17,26,6,8,12,30,-13,26
"30","Blackburn","Liverpool",30,164,31,30,1,0,1,0,0,0,0,0,0,0,"HOME",2,2,26,15,10,1,43,25,55,17,17,26,6,8,12,30,-13,26
"31","Blackburn","Liverpool",31,164,31,31,1,0,1,0,0,0,0,0,0,0,"HOME",2,2,26,15,10,1,43,25,55,17,17,26,6,8,12,30,-13,26
"32","Blackburn","Liverpool",32,164,31,32,1,0,1,0,0,0,0,0,0,0,"HOME",2,2,26,15,10,1,43,25,55,17,17,26,6,8,12,30,-13,26
"33","Blackburn","Liverpool",33,164,31,33,1,0,1,0,0,0,0,0,0,0,"HOME",2,2,26,15,10,1,43,25,55,17,17,26,6,8,12,30,-13,26
"34","Blackburn","Liverpool",34,164,31,34,2,0,1,1,0,0,0,0,0,0,"HOME",2,2,26,15,10,1,43,25,55,17,17,26,6,8,12,30,-13,26
"35","Blackburn","Liverpool",35,164,31,35,2,0,1,1,0,0,0,0,0,0,"HOME",2,2,26,15,10,1,43,25,55,17,17,26,6,8,12,30,-13,26
"36","Blackburn","Liverpool",36,164,31,36,2,0,1,1,0,0,0,0,0,0,"HOME",2,2,26,15,10,1,43,25,55,17,17,26,6,8,12,30,-13,26
"37","Blackburn","Liverpool",37,164,31,37,2,0,1,1,0,0,0,0,0,0,"HOME",2,2,26,15,10,1,43,25,55,17,17,26,6,8,12,30,-13,26
"38","Blackburn","Liverpool",38,164,31,38,2,0,1,1,0,0,0,0,0,0,"HOME",2,2,26,15,10,1,43,25,55,17,17,26,6,8,12,30,-13,26
"39","Blackburn","Liverpool",39,164,31,39,2,0,1,1,0,0,0,0,0,0,"HOME",2,2,26,15,10,1,43,25,55,17,17,26,6,8,12,30,-13,26
"40","Blackburn","Liverpool",40,164,31,40,2,0,1,1,0,0,0,0,0,0,"HOME",2,2,26,15,10,1,43,25,55,17,17,26,6,8,12,30,-13,26
"41","Blackburn","Liverpool",41,164,31,41,2,0,1,1,0,0,0,0,0,0,"HOME",2,2,26,15,10,1,43,25,55,17,17,26,6,8,12,30,-13,26
"42","Blackburn","Liverpool",42,164,31,42,2,0,1,1,0,0,0,0,0,0,"HOME",2,2,26,15,10,1,43,25,55,17,17,26,6,8,12,30,-13,26
"43","Blackburn","Liverpool",43,164,31,43,2,0,1,1,0,0,0,0,0,0,"HOME",2,2,26,15,10,1,43,25,55,17,17,26,6,8,12,30,-13,26
"44","Blackburn","Liverpool",44,164,31,44,2,0,1,1,0,0,0,0,0,0,"HOME",2,2,26,15,10,1,43,25,55,17,17,26,6,8,12,30,-13,26
"45","Blackburn","Liverpool",45,164,31,45,2,0,1,1,0,0,0,0,0,0,"HOME",2,2,26,15,10,1,43,25,55,17,17,26,6,8,12,30,-13,26
"46","Blackburn","Liverpool",46,164,31,46,2,0,1,1,0,0,0,0,0,0,"HOME",2,2,26,15,10,1,43,25,55,17,17,26,6,8,12,30,-13,26
"47","Blackburn","Liverpool",47,164,31,47,2,0,1,1,0,0,0,1,0,0,"HOME",2,2,26,15,10,1,43,25,55,17,17,26,6,8,12,30,-13,26
"48","Blackburn","Liverpool",48,164,31,48,2,0,1,1,0,0,0,1,0,0,"HOME",2,2,26,15,10,1,43,25,55,17,17,26,6,8,12,30,-13,26
"49","Blackburn","Liverpool",49,164,31,49,2,0,1,1,0,0,0,1,0,0,"HOME",2,2,26,15,10,1,43,25,55,17,17,26,6,8,12,30,-13,26
"50","Blackburn","Liverpool",50,164,31,50,2,0,1,1,0,0,0,1,0,0,"HOME",2,2,26,15,10,1,43,25,55,17,17,26,6,8,12,30,-13,26
"51","Blackburn","Liverpool",51,164,31,51,2,0,1,1,0,0,0,1,0,0,"HOME",2,2,26,15,10,1,43,25,55,17,17,26,6,8,12,30,-13,26
"52","Blackburn","Liverpool",52,164,31,52,2,0,1,1,0,0,0,1,0,0,"HOME",2,2,26,15,10,1,43,25,55,17,17,26,6,8,12,30,-13,26
"53","Blackburn","Liverpool",53,164,31,53,2,0,1,1,0,0,0,1,0,0,"HOME",2,2,26,15,10,1,43,25,55,17,17,26,6,8,12,30,-13,26
"54","Blackburn","Liverpool",54,164,31,54,2,0,1,1,0,0,0,1,0,0,"HOME",2,2,26,15,10,1,43,25,55,17,17,26,6,8,12,30,-13,26
"55","Blackburn","Liverpool",55,164,31,55,2,0,1,1,0,0,0,1,0,0,"HOME",2,2,26,15,10,1,43,25,55,17,17,26,6,8,12,30,-13,26
"56","Blackburn","Liverpool",56,164,31,56,2,0,1,1,0,0,0,1,0,0,"HOME",2,2,26,15,10,1,43,25,55,17,17,26,6,8,12,30,-13,26
"57","Blackburn","Liverpool",57,164,31,57,2,0,1,1,0,0,0,1,0,0,"HOME",2,2,26,15,10,1,43,25,55,17,17,26,6,8,12,30,-13,26
"58","Blackburn","Liverpool",58,164,31,58,2,0,1,1,0,0,0,1,0,0,"HOME",2,2,26,15,10,1,43,25,55,17,17,26,6,8,12,30,-13,26
"59","Blackburn","Liverpool",59,164,31,59,2,0,1,1,0,0,0,1,0,0,"HOME",2,2,26,15,10,1,43,25,55,17,17,26,6,8,12,30,-13,26
"60","Blackburn","Liverpool",60,164,31,60,2,0,1,1,0,0,0,1,0,0,"HOME",2,2,26,15,10,1,43,25,55,17,17,26,6,8,12,30,-13,26
"61","Blackburn","Liverpool",61,164,31,61,2,0,1,1,0,0,0,2,0,0,"HOME",2,2,26,15,10,1,43,25,55,17,17,26,6,8,12,30,-13,26
"62","Blackburn","Liverpool",62,164,31,62,2,0,1,1,0,0,0,2,0,0,"HOME",2,2,26,15,10,1,43,25,55,17,17,26,6,8,12,30,-13,26
"63","Blackburn","Liverpool",63,164,31,63,2,0,1,1,0,0,0,2,0,0,"HOME",2,2,26,15,10,1,43,25,55,17,17,26,6,8,12,30,-13,26
"64","Blackburn","Liverpool",64,164,31,64,2,0,1,1,0,0,0,2,0,0,"HOME",2,2,26,15,10,1,43,25,55,17,17,26,6,8,12,30,-13,26
"65","Blackburn","Liverpool",65,164,31,65,2,0,1,1,0,0,0,2,0,0,"HOME",2,2,26,15,10,1,43,25,55,17,17,26,6,8,12,30,-13,26
"66","Blackburn","Liverpool",66,164,31,66,2,0,1,1,0,0,0,2,0,0,"HOME",2,2,26,15,10,1,43,25,55,17,17,26,6,8,12,30,-13,26
"67","Blackburn","Liverpool",67,164,31,67,2,0,1,1,0,0,0,2,0,0,"HOME",2,2,26,15,10,1,43,25,55,17,17,26,6,8,12,30,-13,26
"68","Blackburn","Liverpool",68,164,31,68,2,0,1,1,0,0,0,3,0,0,"HOME",2,2,26,15,10,1,43,25,55,17,17,26,6,8,12,30,-13,26
"69","Blackburn","Liverpool",69,164,31,69,2,0,1,1,0,0,0,3,0,0,"HOME",2,2,26,15,10,1,43,25,55,17,17,26,6,8,12,30,-13,26
"70","Blackburn","Liverpool",70,164,31,70,2,0,1,1,0,0,0,3,0,0,"HOME",2,2,26,15,10,1,43,25,55,17,17,26,6,8,12,30,-13,26
"71","Blackburn","Liverpool",71,164,31,71,2,0,1,1,0,0,0,3,0,0,"HOME",2,2,26,15,10,1,43,25,55,17,17,26,6,8,12,30,-13,26
"72","Blackburn","Liverpool",72,164,31,72,2,0,1,1,0,0,0,3,0,0,"HOME",2,2,26,15,10,1,43,25,55,17,17,26,6,8,12,30,-13,26
"73","Blackburn","Liverpool",73,164,31,73,2,0,1,1,0,0,0,3,0,0,"HOME",2,2,26,15,10,1,43,25,55,17,17,26,6,8,12,30,-13,26
"74","Blackburn","Liverpool",74,164,31,74,2,0,1,1,0,0,0,3,0,0,"HOME",2,2,26,15,10,1,43,25,55,17,17,26,6,8,12,30,-13,26
"75","Blackburn","Liverpool",75,164,31,75,2,0,1,1,0,0,1,3,0,0,"HOME",2,2,26,15,10,1,43,25,55,17,17,26,6,8,12,30,-13,26
"76","Blackburn","Liverpool",76,164,31,76,2,0,2,1,0,0,1,3,0,0,"HOME",2,2,26,15,10,1,43,25,55,17,17,26,6,8,12,30,-13,26
"77","Blackburn","Liverpool",77,164,31,77,2,0,2,1,0,0,1,3,0,0,"HOME",2,2,26,15,10,1,43,25,55,17,17,26,6,8,12,30,-13,26
"78","Blackburn","Liverpool",78,164,31,78,2,0,2,1,0,0,1,3,0,0,"HOME",2,2,26,15,10,1,43,25,55,17,17,26,6,8,12,30,-13,26
"79","Blackburn","Liverpool",79,164,31,79,2,0,2,1,0,0,1,3,0,0,"HOME",2,2,26,15,10,1,43,25,55,17,17,26,6,8,12,30,-13,26
"80","Blackburn","Liverpool",80,164,31,80,2,0,2,1,0,0,1,3,0,0,"HOME",2,2,26,15,10,1,43,25,55,17,17,26,6,8,12,30,-13,26
"81","Blackburn","Liverpool",81,164,31,81,2,0,2,1,0,0,1,3,0,0,"HOME",2,2,26,15,10,1,43,25,55,17,17,26,6,8,12,30,-13,26
"82","Blackburn","Liverpool",82,164,31,82,2,0,2,1,0,0,1,3,0,0,"HOME",2,2,26,15,10,1,43,25,55,17,17,26,6,8,12,30,-13,26
"83","Blackburn","Liverpool",83,164,31,83,2,0,2,1,0,0,1,3,0,0,"HOME",2,2,26,15,10,1,43,25,55,17,17,26,6,8,12,30,-13,26
"84","Blackburn","Liverpool",84,164,31,84,3,0,2,1,0,0,1,3,0,0,"HOME",2,2,26,15,10,1,43,25,55,17,17,26,6,8,12,30,-13,26
"85","Blackburn","Liverpool",85,164,31,85,3,0,2,1,0,0,1,3,0,0,"HOME",2,2,26,15,10,1,43,25,55,17,17,26,6,8,12,30,-13,26
"86","Blackburn","Liverpool",86,164,31,86,3,0,2,1,0,0,2,3,0,0,"HOME",2,2,26,15,10,1,43,25,55,17,17,26,6,8,12,30,-13,26
"87","Blackburn","Liverpool",87,164,31,87,3,0,2,1,0,0,2,3,0,0,"HOME",2,2,26,15,10,1,43,25,55,17,17,26,6,8,12,30,-13,26
"88","Blackburn","Liverpool",88,164,31,88,3,0,2,1,0,0,3,3,0,0,"HOME",2,2,26,15,10,1,43,25,55,17,17,26,6,8,12,30,-13,26
"89","Blackburn","Liverpool",89,164,31,89,3,0,2,1,0,0,3,3,0,0,"HOME",2,2,26,15,10,1,43,25,55,17,17,26,6,8,12,30,-13,26
"90","Blackburn","Liverpool",90,164,31,90,3,0,2,1,0,0,3,3,0,0,"HOME",2,2,26,15,10,1,43,25,55,17,17,26,6,8,12,30,-13,26
