"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"14","Bournemouth","Arsenal",14,989,11,14,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,31,17,7,7,50,20,58,13,13,31,10,8,13,38,-12,38
"15","Bournemouth","Arsenal",15,989,11,15,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,31,17,7,7,50,20,58,13,13,31,10,8,13,38,-12,38
"16","Bournemouth","Arsenal",16,989,11,16,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,31,17,7,7,50,20,58,13,13,31,10,8,13,38,-12,38
"17","Bournemouth","Arsenal",17,989,11,17,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,31,17,7,7,50,20,58,13,13,31,10,8,13,38,-12,38
"18","Bournemouth","Arsenal",18,989,11,18,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,31,17,7,7,50,20,58,13,13,31,10,8,13,38,-12,38
"19","Bournemouth","Arsenal",19,989,11,19,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,31,17,7,7,50,20,58,13,13,31,10,8,13,38,-12,38
"20","Bournemouth","Arsenal",20,989,11,20,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,31,17,7,7,50,20,58,13,13,31,10,8,13,38,-12,38
"21","Bournemouth","Arsenal",21,989,11,21,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,31,17,7,7,50,20,58,13,13,31,10,8,13,38,-12,38
"22","Bournemouth","Arsenal",22,989,11,22,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,31,17,7,7,50,20,58,13,13,31,10,8,13,38,-12,38
"23","Bournemouth","Arsenal",23,989,11,23,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,31,17,7,7,50,20,58,13,13,31,10,8,13,38,-12,38
"24","Bournemouth","Arsenal",24,989,11,24,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,31,17,7,7,50,20,58,13,13,31,10,8,13,38,-12,38
"25","Bournemouth","Arsenal",25,989,11,25,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,31,17,7,7,50,20,58,13,13,31,10,8,13,38,-12,38
"26","Bournemouth","Arsenal",26,989,11,26,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,31,17,7,7,50,20,58,13,13,31,10,8,13,38,-12,38
"27","Bournemouth","Arsenal",27,989,11,27,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,31,17,7,7,50,20,58,13,13,31,10,8,13,38,-12,38
"28","Bournemouth","Arsenal",28,989,11,28,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,31,17,7,7,50,20,58,13,13,31,10,8,13,38,-12,38
"29","Bournemouth","Arsenal",29,989,11,29,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,31,17,7,7,50,20,58,13,13,31,10,8,13,38,-12,38
"30","Bournemouth","Arsenal",30,989,11,30,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,31,17,7,7,50,20,58,13,13,31,10,8,13,38,-12,38
"31","Bournemouth","Arsenal",31,989,11,31,1,0,1,0,0,0,0,0,0,0,"HOME",3,3,31,17,7,7,50,20,58,13,13,31,10,8,13,38,-12,38
"32","Bournemouth","Arsenal",32,989,11,32,1,0,1,0,0,0,0,0,0,0,"HOME",3,3,31,17,7,7,50,20,58,13,13,31,10,8,13,38,-12,38
"33","Bournemouth","Arsenal",33,989,11,33,1,0,1,0,0,0,0,0,0,0,"HOME",3,3,31,17,7,7,50,20,58,13,13,31,10,8,13,38,-12,38
"34","Bournemouth","Arsenal",34,989,11,34,1,0,1,0,0,0,0,0,0,0,"HOME",3,3,31,17,7,7,50,20,58,13,13,31,10,8,13,38,-12,38
"35","Bournemouth","Arsenal",35,989,11,35,1,0,1,0,0,0,0,0,0,0,"HOME",3,3,31,17,7,7,50,20,58,13,13,31,10,8,13,38,-12,38
"36","Bournemouth","Arsenal",36,989,11,36,1,0,1,0,0,0,0,0,0,0,"HOME",3,3,31,17,7,7,50,20,58,13,13,31,10,8,13,38,-12,38
"37","Bournemouth","Arsenal",37,989,11,37,1,0,1,0,0,0,0,0,0,0,"HOME",3,3,31,17,7,7,50,20,58,13,13,31,10,8,13,38,-12,38
"38","Bournemouth","Arsenal",38,989,11,38,1,0,1,0,0,0,0,0,0,0,"HOME",3,3,31,17,7,7,50,20,58,13,13,31,10,8,13,38,-12,38
"39","Bournemouth","Arsenal",39,989,11,39,1,0,1,0,0,0,0,0,0,0,"HOME",3,3,31,17,7,7,50,20,58,13,13,31,10,8,13,38,-12,38
"40","Bournemouth","Arsenal",40,989,11,40,1,0,1,0,0,0,0,0,0,0,"HOME",3,3,31,17,7,7,50,20,58,13,13,31,10,8,13,38,-12,38
"41","Bournemouth","Arsenal",41,989,11,41,1,0,1,0,0,0,0,0,0,0,"HOME",3,3,31,17,7,7,50,20,58,13,13,31,10,8,13,38,-12,38
"42","Bournemouth","Arsenal",42,989,11,42,1,0,1,0,0,0,0,0,0,0,"HOME",3,3,31,17,7,7,50,20,58,13,13,31,10,8,13,38,-12,38
"43","Bournemouth","Arsenal",43,989,11,43,1,0,1,0,0,0,0,0,0,0,"HOME",3,3,31,17,7,7,50,20,58,13,13,31,10,8,13,38,-12,38
"44","Bournemouth","Arsenal",44,989,11,44,1,0,1,0,0,0,0,0,0,0,"HOME",3,3,31,17,7,7,50,20,58,13,13,31,10,8,13,38,-12,38
"45","Bournemouth","Arsenal",45,989,11,45,1,0,1,0,0,0,0,0,0,0,"HOME",3,3,31,17,7,7,50,20,58,13,13,31,10,8,13,38,-12,38
"46","Bournemouth","Arsenal",46,989,11,46,1,0,1,0,0,0,0,0,0,0,"HOME",3,3,31,17,7,7,50,20,58,13,13,31,10,8,13,38,-12,38
"47","Bournemouth","Arsenal",47,989,11,47,1,0,1,0,0,0,0,1,0,0,"HOME",3,3,31,17,7,7,50,20,58,13,13,31,10,8,13,38,-12,38
"48","Bournemouth","Arsenal",48,989,11,48,1,0,1,0,0,0,0,1,0,0,"HOME",3,3,31,17,7,7,50,20,58,13,13,31,10,8,13,38,-12,38
"49","Bournemouth","Arsenal",49,989,11,49,1,0,1,0,0,0,0,1,0,0,"HOME",3,3,31,17,7,7,50,20,58,13,13,31,10,8,13,38,-12,38
"50","Bournemouth","Arsenal",50,989,11,50,1,0,1,0,0,0,0,1,0,0,"HOME",3,3,31,17,7,7,50,20,58,13,13,31,10,8,13,38,-12,38
"51","Bournemouth","Arsenal",51,989,11,51,1,0,1,0,0,0,0,1,0,0,"HOME",3,3,31,17,7,7,50,20,58,13,13,31,10,8,13,38,-12,38
"52","Bournemouth","Arsenal",52,989,11,52,1,0,1,0,0,0,0,1,0,0,"HOME",3,3,31,17,7,7,50,20,58,13,13,31,10,8,13,38,-12,38
"53","Bournemouth","Arsenal",53,989,11,53,1,0,1,0,0,0,0,1,0,0,"HOME",3,3,31,17,7,7,50,20,58,13,13,31,10,8,13,38,-12,38
"54","Bournemouth","Arsenal",54,989,11,54,1,0,1,0,0,0,0,1,0,0,"HOME",3,3,31,17,7,7,50,20,58,13,13,31,10,8,13,38,-12,38
"55","Bournemouth","Arsenal",55,989,11,55,1,0,1,0,0,0,0,1,0,0,"HOME",3,3,31,17,7,7,50,20,58,13,13,31,10,8,13,38,-12,38
"56","Bournemouth","Arsenal",56,989,11,56,1,0,1,0,0,0,0,1,0,0,"HOME",3,3,31,17,7,7,50,20,58,13,13,31,10,8,13,38,-12,38
"57","Bournemouth","Arsenal",57,989,11,57,1,0,1,0,0,0,0,1,0,0,"HOME",3,3,31,17,7,7,50,20,58,13,13,31,10,8,13,38,-12,38
"58","Bournemouth","Arsenal",58,989,11,58,1,0,1,0,0,0,0,1,0,0,"HOME",3,3,31,17,7,7,50,20,58,13,13,31,10,8,13,38,-12,38
"59","Bournemouth","Arsenal",59,989,11,59,1,0,1,0,0,0,0,1,0,0,"HOME",3,3,31,17,7,7,50,20,58,13,13,31,10,8,13,38,-12,38
"60","Bournemouth","Arsenal",60,989,11,60,1,0,1,0,0,0,0,1,0,0,"HOME",3,3,31,17,7,7,50,20,58,13,13,31,10,8,13,38,-12,38
"61","Bournemouth","Arsenal",61,989,11,61,1,0,1,0,0,0,0,1,0,0,"HOME",3,3,31,17,7,7,50,20,58,13,13,31,10,8,13,38,-12,38
"62","Bournemouth","Arsenal",62,989,11,62,1,0,2,0,0,0,0,2,0,0,"HOME",3,3,31,17,7,7,50,20,58,13,13,31,10,8,13,38,-12,38
"63","Bournemouth","Arsenal",63,989,11,63,1,0,2,0,0,0,0,2,0,0,"HOME",3,3,31,17,7,7,50,20,58,13,13,31,10,8,13,38,-12,38
"64","Bournemouth","Arsenal",64,989,11,64,2,0,2,0,0,0,0,2,0,0,"HOME",3,3,31,17,7,7,50,20,58,13,13,31,10,8,13,38,-12,38
"65","Bournemouth","Arsenal",65,989,11,65,2,0,2,0,0,0,0,2,0,0,"HOME",3,3,31,17,7,7,50,20,58,13,13,31,10,8,13,38,-12,38
"66","Bournemouth","Arsenal",66,989,11,66,2,0,2,0,0,0,0,2,0,0,"HOME",3,3,31,17,7,7,50,20,58,13,13,31,10,8,13,38,-12,38
"67","Bournemouth","Arsenal",67,989,11,67,2,0,2,0,0,0,0,2,0,0,"HOME",3,3,31,17,7,7,50,20,58,13,13,31,10,8,13,38,-12,38
"68","Bournemouth","Arsenal",68,989,11,68,2,0,2,0,0,0,0,2,0,0,"HOME",3,3,31,17,7,7,50,20,58,13,13,31,10,8,13,38,-12,38
"69","Bournemouth","Arsenal",69,989,11,69,2,0,2,0,0,0,0,2,0,0,"HOME",3,3,31,17,7,7,50,20,58,13,13,31,10,8,13,38,-12,38
"70","Bournemouth","Arsenal",70,989,11,70,2,0,2,0,0,0,0,2,0,0,"HOME",3,3,31,17,7,7,50,20,58,13,13,31,10,8,13,38,-12,38
"71","Bournemouth","Arsenal",71,989,11,71,2,0,2,0,0,0,0,2,0,0,"HOME",3,3,31,17,7,7,50,20,58,13,13,31,10,8,13,38,-12,38
"72","Bournemouth","Arsenal",72,989,11,72,2,0,2,0,0,0,0,2,0,0,"HOME",3,3,31,17,7,7,50,20,58,13,13,31,10,8,13,38,-12,38
"73","Bournemouth","Arsenal",73,989,11,73,2,0,2,0,0,0,0,2,0,0,"HOME",3,3,31,17,7,7,50,20,58,13,13,31,10,8,13,38,-12,38
"74","Bournemouth","Arsenal",74,989,11,74,2,0,2,0,0,0,0,2,0,0,"HOME",3,3,31,17,7,7,50,20,58,13,13,31,10,8,13,38,-12,38
"75","Bournemouth","Arsenal",75,989,11,75,2,0,2,0,0,0,0,2,0,0,"HOME",3,3,31,17,7,7,50,20,58,13,13,31,10,8,13,38,-12,38
"76","Bournemouth","Arsenal",76,989,11,76,2,0,2,0,0,0,0,2,0,0,"HOME",3,3,31,17,7,7,50,20,58,13,13,31,10,8,13,38,-12,38
"77","Bournemouth","Arsenal",77,989,11,77,2,0,2,0,0,0,0,2,0,0,"HOME",3,3,31,17,7,7,50,20,58,13,13,31,10,8,13,38,-12,38
"78","Bournemouth","Arsenal",78,989,11,78,2,0,2,0,0,0,0,2,0,0,"HOME",3,3,31,17,7,7,50,20,58,13,13,31,10,8,13,38,-12,38
"79","Bournemouth","Arsenal",79,989,11,79,2,0,2,0,0,0,0,2,0,0,"HOME",3,3,31,17,7,7,50,20,58,13,13,31,10,8,13,38,-12,38
"80","Bournemouth","Arsenal",80,989,11,80,2,0,2,0,0,0,0,2,0,0,"HOME",3,3,31,17,7,7,50,20,58,13,13,31,10,8,13,38,-12,38
"81","Bournemouth","Arsenal",81,989,11,81,2,0,2,0,0,0,1,3,0,0,"HOME",3,3,31,17,7,7,50,20,58,13,13,31,10,8,13,38,-12,38
"82","Bournemouth","Arsenal",82,989,11,82,2,0,2,0,0,0,2,3,0,0,"HOME",3,3,31,17,7,7,50,20,58,13,13,31,10,8,13,38,-12,38
"83","Bournemouth","Arsenal",83,989,11,83,2,0,2,0,0,0,2,3,0,0,"HOME",3,3,31,17,7,7,50,20,58,13,13,31,10,8,13,38,-12,38
"84","Bournemouth","Arsenal",84,989,11,84,2,0,2,0,0,0,2,3,0,0,"HOME",3,3,31,17,7,7,50,20,58,13,13,31,10,8,13,38,-12,38
"85","Bournemouth","Arsenal",85,989,11,85,2,0,2,0,0,0,2,3,0,0,"HOME",3,3,31,17,7,7,50,20,58,13,13,31,10,8,13,38,-12,38
"86","Bournemouth","Arsenal",86,989,11,86,2,0,2,0,0,0,2,3,0,0,"HOME",3,3,31,17,7,7,50,20,58,13,13,31,10,8,13,38,-12,38
"87","Bournemouth","Arsenal",87,989,11,87,2,0,2,0,0,0,2,3,0,0,"HOME",3,3,31,17,7,7,50,20,58,13,13,31,10,8,13,38,-12,38
"88","Bournemouth","Arsenal",88,989,11,88,2,0,2,0,0,0,2,3,0,0,"HOME",3,3,31,17,7,7,50,20,58,13,13,31,10,8,13,38,-12,38
"89","Bournemouth","Arsenal",89,989,11,89,2,0,2,0,0,0,2,3,0,0,"HOME",3,3,31,17,7,7,50,20,58,13,13,31,10,8,13,38,-12,38
"90","Bournemouth","Arsenal",90,989,11,90,2,0,2,0,0,0,2,3,0,0,"HOME",3,3,31,17,7,7,50,20,58,13,13,31,10,8,13,38,-12,38
