"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"27","Everton","Southampton",27,29,180,27,0,0,1,0,0,0,0,0,0,0,"TIE",14,14,36,9,12,15,47,-11,39,6,6,36,15,15,6,52,14,60
"28","Everton","Southampton",28,29,180,28,0,0,1,0,0,0,0,0,0,0,"TIE",14,14,36,9,12,15,47,-11,39,6,6,36,15,15,6,52,14,60
"29","Everton","Southampton",29,29,180,29,0,0,1,0,0,0,0,0,0,0,"TIE",14,14,36,9,12,15,47,-11,39,6,6,36,15,15,6,52,14,60
"30","Everton","Southampton",30,29,180,30,0,0,1,0,0,0,0,0,0,0,"TIE",14,14,36,9,12,15,47,-11,39,6,6,36,15,15,6,52,14,60
"31","Everton","Southampton",31,29,180,31,0,0,1,0,0,0,0,0,0,0,"TIE",14,14,36,9,12,15,47,-11,39,6,6,36,15,15,6,52,14,60
"32","Everton","Southampton",32,29,180,32,0,0,1,0,0,0,0,0,0,0,"TIE",14,14,36,9,12,15,47,-11,39,6,6,36,15,15,6,52,14,60
"33","Everton","Southampton",33,29,180,33,0,0,1,0,0,0,0,0,0,0,"TIE",14,14,36,9,12,15,47,-11,39,6,6,36,15,15,6,52,14,60
"34","Everton","Southampton",34,29,180,34,0,0,1,0,0,0,0,0,0,0,"TIE",14,14,36,9,12,15,47,-11,39,6,6,36,15,15,6,52,14,60
"35","Everton","Southampton",35,29,180,35,0,0,1,0,0,0,0,0,0,0,"TIE",14,14,36,9,12,15,47,-11,39,6,6,36,15,15,6,52,14,60
"36","Everton","Southampton",36,29,180,36,0,0,1,0,0,0,0,0,0,0,"TIE",14,14,36,9,12,15,47,-11,39,6,6,36,15,15,6,52,14,60
"37","Everton","Southampton",37,29,180,37,0,0,1,0,0,0,0,0,0,0,"TIE",14,14,36,9,12,15,47,-11,39,6,6,36,15,15,6,52,14,60
"38","Everton","Southampton",38,29,180,38,0,0,1,0,0,0,0,0,0,0,"TIE",14,14,36,9,12,15,47,-11,39,6,6,36,15,15,6,52,14,60
"39","Everton","Southampton",39,29,180,39,0,0,1,0,0,0,0,0,0,0,"TIE",14,14,36,9,12,15,47,-11,39,6,6,36,15,15,6,52,14,60
"40","Everton","Southampton",40,29,180,40,0,0,2,0,0,0,0,0,0,0,"TIE",14,14,36,9,12,15,47,-11,39,6,6,36,15,15,6,52,14,60
"41","Everton","Southampton",41,29,180,41,0,0,2,0,0,0,0,0,0,0,"TIE",14,14,36,9,12,15,47,-11,39,6,6,36,15,15,6,52,14,60
"42","Everton","Southampton",42,29,180,42,0,0,2,0,0,0,0,0,0,0,"TIE",14,14,36,9,12,15,47,-11,39,6,6,36,15,15,6,52,14,60
"43","Everton","Southampton",43,29,180,43,0,0,2,0,0,0,0,0,0,0,"TIE",14,14,36,9,12,15,47,-11,39,6,6,36,15,15,6,52,14,60
"44","Everton","Southampton",44,29,180,44,0,0,2,0,0,0,0,0,0,0,"TIE",14,14,36,9,12,15,47,-11,39,6,6,36,15,15,6,52,14,60
"45","Everton","Southampton",45,29,180,45,0,0,2,0,0,0,0,0,0,0,"TIE",14,14,36,9,12,15,47,-11,39,6,6,36,15,15,6,52,14,60
"46","Everton","Southampton",46,29,180,46,0,0,2,0,0,0,0,0,0,0,"TIE",14,14,36,9,12,15,47,-11,39,6,6,36,15,15,6,52,14,60
"47","Everton","Southampton",47,29,180,47,0,0,2,0,0,0,0,0,0,0,"TIE",14,14,36,9,12,15,47,-11,39,6,6,36,15,15,6,52,14,60
"48","Everton","Southampton",48,29,180,48,0,0,2,0,0,0,0,0,0,0,"TIE",14,14,36,9,12,15,47,-11,39,6,6,36,15,15,6,52,14,60
"49","Everton","Southampton",49,29,180,49,0,0,2,0,0,0,0,0,0,0,"TIE",14,14,36,9,12,15,47,-11,39,6,6,36,15,15,6,52,14,60
"50","Everton","Southampton",50,29,180,50,0,0,2,0,0,0,0,0,0,0,"TIE",14,14,36,9,12,15,47,-11,39,6,6,36,15,15,6,52,14,60
"51","Everton","Southampton",51,29,180,51,0,0,2,0,0,0,0,0,0,0,"TIE",14,14,36,9,12,15,47,-11,39,6,6,36,15,15,6,52,14,60
"52","Everton","Southampton",52,29,180,52,0,0,2,0,0,0,0,0,0,0,"TIE",14,14,36,9,12,15,47,-11,39,6,6,36,15,15,6,52,14,60
"53","Everton","Southampton",53,29,180,53,0,0,2,1,0,0,0,0,0,0,"TIE",14,14,36,9,12,15,47,-11,39,6,6,36,15,15,6,52,14,60
"54","Everton","Southampton",54,29,180,54,0,0,2,1,0,0,0,0,0,0,"TIE",14,14,36,9,12,15,47,-11,39,6,6,36,15,15,6,52,14,60
"55","Everton","Southampton",55,29,180,55,0,0,2,1,0,0,0,0,0,0,"TIE",14,14,36,9,12,15,47,-11,39,6,6,36,15,15,6,52,14,60
"56","Everton","Southampton",56,29,180,56,0,0,2,1,0,0,0,0,0,0,"TIE",14,14,36,9,12,15,47,-11,39,6,6,36,15,15,6,52,14,60
"57","Everton","Southampton",57,29,180,57,0,0,2,1,0,0,0,0,0,0,"TIE",14,14,36,9,12,15,47,-11,39,6,6,36,15,15,6,52,14,60
"58","Everton","Southampton",58,29,180,58,0,0,2,1,0,0,0,0,0,0,"TIE",14,14,36,9,12,15,47,-11,39,6,6,36,15,15,6,52,14,60
"59","Everton","Southampton",59,29,180,59,0,0,2,1,0,0,0,1,0,0,"TIE",14,14,36,9,12,15,47,-11,39,6,6,36,15,15,6,52,14,60
"60","Everton","Southampton",60,29,180,60,0,0,2,1,0,0,0,1,0,0,"TIE",14,14,36,9,12,15,47,-11,39,6,6,36,15,15,6,52,14,60
"61","Everton","Southampton",61,29,180,61,0,0,2,1,0,0,0,1,0,0,"TIE",14,14,36,9,12,15,47,-11,39,6,6,36,15,15,6,52,14,60
"62","Everton","Southampton",62,29,180,62,0,0,2,1,0,0,0,1,0,0,"TIE",14,14,36,9,12,15,47,-11,39,6,6,36,15,15,6,52,14,60
"63","Everton","Southampton",63,29,180,63,0,0,2,1,0,0,1,1,0,0,"TIE",14,14,36,9,12,15,47,-11,39,6,6,36,15,15,6,52,14,60
"64","Everton","Southampton",64,29,180,64,0,0,2,1,0,0,1,1,0,0,"TIE",14,14,36,9,12,15,47,-11,39,6,6,36,15,15,6,52,14,60
"65","Everton","Southampton",65,29,180,65,0,0,2,1,0,0,1,1,0,0,"TIE",14,14,36,9,12,15,47,-11,39,6,6,36,15,15,6,52,14,60
"66","Everton","Southampton",66,29,180,66,0,0,2,1,0,0,1,1,0,0,"TIE",14,14,36,9,12,15,47,-11,39,6,6,36,15,15,6,52,14,60
"67","Everton","Southampton",67,29,180,67,0,0,2,1,0,0,1,2,0,0,"TIE",14,14,36,9,12,15,47,-11,39,6,6,36,15,15,6,52,14,60
"68","Everton","Southampton",68,29,180,68,0,0,2,1,0,0,1,2,0,0,"TIE",14,14,36,9,12,15,47,-11,39,6,6,36,15,15,6,52,14,60
"69","Everton","Southampton",69,29,180,69,0,0,2,1,0,0,1,2,0,0,"TIE",14,14,36,9,12,15,47,-11,39,6,6,36,15,15,6,52,14,60
"70","Everton","Southampton",70,29,180,70,0,0,2,1,0,0,1,2,0,0,"TIE",14,14,36,9,12,15,47,-11,39,6,6,36,15,15,6,52,14,60
"71","Everton","Southampton",71,29,180,71,0,0,2,1,0,0,1,2,0,0,"TIE",14,14,36,9,12,15,47,-11,39,6,6,36,15,15,6,52,14,60
"72","Everton","Southampton",72,29,180,72,0,0,2,1,0,0,2,2,0,0,"TIE",14,14,36,9,12,15,47,-11,39,6,6,36,15,15,6,52,14,60
"73","Everton","Southampton",73,29,180,73,0,0,2,1,0,0,2,2,0,0,"TIE",14,14,36,9,12,15,47,-11,39,6,6,36,15,15,6,52,14,60
"74","Everton","Southampton",74,29,180,74,0,0,2,1,0,0,2,2,0,0,"TIE",14,14,36,9,12,15,47,-11,39,6,6,36,15,15,6,52,14,60
"75","Everton","Southampton",75,29,180,75,0,0,2,1,0,0,2,2,0,0,"TIE",14,14,36,9,12,15,47,-11,39,6,6,36,15,15,6,52,14,60
"76","Everton","Southampton",76,29,180,76,0,0,2,1,0,0,2,2,0,0,"TIE",14,14,36,9,12,15,47,-11,39,6,6,36,15,15,6,52,14,60
"77","Everton","Southampton",77,29,180,77,0,0,2,1,0,0,2,2,0,0,"TIE",14,14,36,9,12,15,47,-11,39,6,6,36,15,15,6,52,14,60
"78","Everton","Southampton",78,29,180,78,0,0,2,1,0,0,2,2,0,0,"TIE",14,14,36,9,12,15,47,-11,39,6,6,36,15,15,6,52,14,60
"79","Everton","Southampton",79,29,180,79,0,0,2,1,0,0,2,2,0,0,"TIE",14,14,36,9,12,15,47,-11,39,6,6,36,15,15,6,52,14,60
"80","Everton","Southampton",80,29,180,80,0,0,2,1,0,0,2,2,0,0,"TIE",14,14,36,9,12,15,47,-11,39,6,6,36,15,15,6,52,14,60
"81","Everton","Southampton",81,29,180,81,0,0,2,1,0,0,2,2,0,0,"TIE",14,14,36,9,12,15,47,-11,39,6,6,36,15,15,6,52,14,60
"82","Everton","Southampton",82,29,180,82,0,0,2,1,0,0,2,2,0,0,"TIE",14,14,36,9,12,15,47,-11,39,6,6,36,15,15,6,52,14,60
"83","Everton","Southampton",83,29,180,83,0,0,2,1,0,0,2,2,0,0,"TIE",14,14,36,9,12,15,47,-11,39,6,6,36,15,15,6,52,14,60
"84","Everton","Southampton",84,29,180,84,0,0,2,1,0,0,2,2,0,0,"TIE",14,14,36,9,12,15,47,-11,39,6,6,36,15,15,6,52,14,60
"85","Everton","Southampton",85,29,180,85,0,0,2,1,0,0,2,2,0,0,"TIE",14,14,36,9,12,15,47,-11,39,6,6,36,15,15,6,52,14,60
"86","Everton","Southampton",86,29,180,86,0,0,2,1,0,0,2,2,0,0,"TIE",14,14,36,9,12,15,47,-11,39,6,6,36,15,15,6,52,14,60
"87","Everton","Southampton",87,29,180,87,0,0,2,1,0,0,2,2,0,0,"TIE",14,14,36,9,12,15,47,-11,39,6,6,36,15,15,6,52,14,60
"88","Everton","Southampton",88,29,180,88,0,0,2,1,0,0,3,2,0,0,"TIE",14,14,36,9,12,15,47,-11,39,6,6,36,15,15,6,52,14,60
"89","Everton","Southampton",89,29,180,89,0,0,2,1,0,0,3,2,0,0,"TIE",14,14,36,9,12,15,47,-11,39,6,6,36,15,15,6,52,14,60
"90","Everton","Southampton",90,29,180,90,0,0,2,1,0,0,3,2,0,0,"TIE",14,14,36,9,12,15,47,-11,39,6,6,36,15,15,6,52,14,60
