"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"35","Southampton","Swansea",35,180,2288,35,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,9,9,27,10,9,8,38,6,39
"36","Southampton","Swansea",36,180,2288,36,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,9,9,27,10,9,8,38,6,39
"37","Southampton","Swansea",37,180,2288,37,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,9,9,27,10,9,8,38,6,39
"38","Southampton","Swansea",38,180,2288,38,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,9,9,27,10,9,8,38,6,39
"39","Southampton","Swansea",39,180,2288,39,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,9,9,27,10,9,8,38,6,39
"40","Southampton","Swansea",40,180,2288,40,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,9,9,27,10,9,8,38,6,39
"41","Southampton","Swansea",41,180,2288,41,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,9,9,27,10,9,8,38,6,39
"42","Southampton","Swansea",42,180,2288,42,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,9,9,27,10,9,8,38,6,39
"43","Southampton","Swansea",43,180,2288,43,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,9,9,27,10,9,8,38,6,39
"44","Southampton","Swansea",44,180,2288,44,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,9,9,27,10,9,8,38,6,39
"45","Southampton","Swansea",45,180,2288,45,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,9,9,27,10,9,8,38,6,39
"46","Southampton","Swansea",46,180,2288,46,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,9,9,27,10,9,8,38,6,39
"47","Southampton","Swansea",47,180,2288,47,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,9,9,27,10,9,8,38,6,39
"48","Southampton","Swansea",48,180,2288,48,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,9,9,27,10,9,8,38,6,39
"49","Southampton","Swansea",49,180,2288,49,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,9,9,27,10,9,8,38,6,39
"50","Southampton","Swansea",50,180,2288,50,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,9,9,27,10,9,8,38,6,39
"51","Southampton","Swansea",51,180,2288,51,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,9,9,27,10,9,8,38,6,39
"52","Southampton","Swansea",52,180,2288,52,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,9,9,27,10,9,8,38,6,39
"53","Southampton","Swansea",53,180,2288,53,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,9,9,27,10,9,8,38,6,39
"54","Southampton","Swansea",54,180,2288,54,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,9,9,27,10,9,8,38,6,39
"55","Southampton","Swansea",55,180,2288,55,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,9,9,27,10,9,8,38,6,39
"56","Southampton","Swansea",56,180,2288,56,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,9,9,27,10,9,8,38,6,39
"57","Southampton","Swansea",57,180,2288,57,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,9,9,27,10,9,8,38,6,39
"58","Southampton","Swansea",58,180,2288,58,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,9,9,27,10,9,8,38,6,39
"59","Southampton","Swansea",59,180,2288,59,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,9,9,27,10,9,8,38,6,39
"60","Southampton","Swansea",60,180,2288,60,0,0,0,1,0,0,0,0,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,9,9,27,10,9,8,38,6,39
"61","Southampton","Swansea",61,180,2288,61,0,0,0,1,0,0,0,0,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,9,9,27,10,9,8,38,6,39
"62","Southampton","Swansea",62,180,2288,62,0,0,0,1,0,0,0,0,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,9,9,27,10,9,8,38,6,39
"63","Southampton","Swansea",63,180,2288,63,0,0,0,1,0,0,0,1,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,9,9,27,10,9,8,38,6,39
"64","Southampton","Swansea",64,180,2288,64,0,0,0,1,0,0,0,1,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,9,9,27,10,9,8,38,6,39
"65","Southampton","Swansea",65,180,2288,65,0,0,0,1,0,0,0,1,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,9,9,27,10,9,8,38,6,39
"66","Southampton","Swansea",66,180,2288,66,0,0,0,1,0,0,0,1,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,9,9,27,10,9,8,38,6,39
"67","Southampton","Swansea",67,180,2288,67,0,0,0,1,0,0,1,1,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,9,9,27,10,9,8,38,6,39
"68","Southampton","Swansea",68,180,2288,68,0,0,0,1,0,0,1,1,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,9,9,27,10,9,8,38,6,39
"69","Southampton","Swansea",69,180,2288,69,0,0,0,1,0,0,1,1,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,9,9,27,10,9,8,38,6,39
"70","Southampton","Swansea",70,180,2288,70,0,0,0,1,0,0,1,1,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,9,9,27,10,9,8,38,6,39
"71","Southampton","Swansea",71,180,2288,71,0,0,0,1,0,0,1,1,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,9,9,27,10,9,8,38,6,39
"72","Southampton","Swansea",72,180,2288,72,0,0,0,1,0,0,1,1,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,9,9,27,10,9,8,38,6,39
"73","Southampton","Swansea",73,180,2288,73,0,0,0,1,0,0,1,1,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,9,9,27,10,9,8,38,6,39
"74","Southampton","Swansea",74,180,2288,74,0,0,0,1,0,0,1,1,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,9,9,27,10,9,8,38,6,39
"75","Southampton","Swansea",75,180,2288,75,0,0,0,1,0,0,1,1,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,9,9,27,10,9,8,38,6,39
"76","Southampton","Swansea",76,180,2288,76,0,0,0,1,0,0,1,1,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,9,9,27,10,9,8,38,6,39
"77","Southampton","Swansea",77,180,2288,77,0,0,0,1,0,0,1,1,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,9,9,27,10,9,8,38,6,39
"78","Southampton","Swansea",78,180,2288,78,0,0,0,1,0,0,3,1,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,9,9,27,10,9,8,38,6,39
"79","Southampton","Swansea",79,180,2288,79,0,0,0,1,0,0,3,2,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,9,9,27,10,9,8,38,6,39
"80","Southampton","Swansea",80,180,2288,80,0,0,0,1,0,0,3,2,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,9,9,27,10,9,8,38,6,39
"81","Southampton","Swansea",81,180,2288,81,0,0,0,1,0,0,3,2,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,9,9,27,10,9,8,38,6,39
"82","Southampton","Swansea",82,180,2288,82,0,0,0,1,0,0,3,2,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,9,9,27,10,9,8,38,6,39
"83","Southampton","Swansea",83,180,2288,83,0,0,1,1,0,0,3,2,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,9,9,27,10,9,8,38,6,39
"84","Southampton","Swansea",84,180,2288,84,0,0,1,1,0,0,3,2,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,9,9,27,10,9,8,38,6,39
"85","Southampton","Swansea",85,180,2288,85,0,0,1,1,0,0,3,2,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,9,9,27,10,9,8,38,6,39
"86","Southampton","Swansea",86,180,2288,86,0,0,1,1,0,0,3,2,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,9,9,27,10,9,8,38,6,39
"87","Southampton","Swansea",87,180,2288,87,0,0,1,1,0,0,3,3,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,9,9,27,10,9,8,38,6,39
"88","Southampton","Swansea",88,180,2288,88,0,0,1,1,0,0,3,3,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,9,9,27,10,9,8,38,6,39
"89","Southampton","Swansea",89,180,2288,89,0,0,1,1,0,0,3,3,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,9,9,27,10,9,8,38,6,39
"90","Southampton","Swansea",90,180,2288,90,0,0,1,1,0,0,3,3,0,0,"AWAY",13,13,27,7,7,13,36,-4,28,9,9,27,10,9,8,38,6,39
