"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","AstonVilla","StokeCity",11,405,512,11,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,4,2,1,1,3,1,7,17,17,4,1,0,3,5,-1,3
"12","AstonVilla","StokeCity",12,405,512,12,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,4,2,1,1,3,1,7,17,17,4,1,0,3,5,-1,3
"13","AstonVilla","StokeCity",13,405,512,13,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,4,2,1,1,3,1,7,17,17,4,1,0,3,5,-1,3
"14","AstonVilla","StokeCity",14,405,512,14,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,4,2,1,1,3,1,7,17,17,4,1,0,3,5,-1,3
"15","AstonVilla","StokeCity",15,405,512,15,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,4,2,1,1,3,1,7,17,17,4,1,0,3,5,-1,3
"16","AstonVilla","StokeCity",16,405,512,16,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,4,2,1,1,3,1,7,17,17,4,1,0,3,5,-1,3
"17","AstonVilla","StokeCity",17,405,512,17,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,4,2,1,1,3,1,7,17,17,4,1,0,3,5,-1,3
"18","AstonVilla","StokeCity",18,405,512,18,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,4,2,1,1,3,1,7,17,17,4,1,0,3,5,-1,3
"19","AstonVilla","StokeCity",19,405,512,19,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,4,2,1,1,3,1,7,17,17,4,1,0,3,5,-1,3
"20","AstonVilla","StokeCity",20,405,512,20,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,4,2,1,1,3,1,7,17,17,4,1,0,3,5,-1,3
"21","AstonVilla","StokeCity",21,405,512,21,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,4,2,1,1,3,1,7,17,17,4,1,0,3,5,-1,3
"22","AstonVilla","StokeCity",22,405,512,22,0,0,0,1,0,0,0,0,0,0,"HOME",7,7,4,2,1,1,3,1,7,17,17,4,1,0,3,5,-1,3
"23","AstonVilla","StokeCity",23,405,512,23,0,0,0,1,0,0,0,0,0,0,"HOME",7,7,4,2,1,1,3,1,7,17,17,4,1,0,3,5,-1,3
"24","AstonVilla","StokeCity",24,405,512,24,0,0,0,1,0,0,0,0,0,0,"HOME",7,7,4,2,1,1,3,1,7,17,17,4,1,0,3,5,-1,3
"25","AstonVilla","StokeCity",25,405,512,25,0,0,0,1,0,0,0,0,0,0,"HOME",7,7,4,2,1,1,3,1,7,17,17,4,1,0,3,5,-1,3
"26","AstonVilla","StokeCity",26,405,512,26,0,0,0,1,0,0,0,0,0,0,"HOME",7,7,4,2,1,1,3,1,7,17,17,4,1,0,3,5,-1,3
"27","AstonVilla","StokeCity",27,405,512,27,0,0,1,1,0,0,0,0,0,0,"HOME",7,7,4,2,1,1,3,1,7,17,17,4,1,0,3,5,-1,3
"28","AstonVilla","StokeCity",28,405,512,28,0,0,1,1,0,0,0,0,0,0,"HOME",7,7,4,2,1,1,3,1,7,17,17,4,1,0,3,5,-1,3
"29","AstonVilla","StokeCity",29,405,512,29,0,0,1,1,0,0,0,0,0,0,"HOME",7,7,4,2,1,1,3,1,7,17,17,4,1,0,3,5,-1,3
"30","AstonVilla","StokeCity",30,405,512,30,0,0,1,1,0,0,0,0,0,0,"HOME",7,7,4,2,1,1,3,1,7,17,17,4,1,0,3,5,-1,3
"31","AstonVilla","StokeCity",31,405,512,31,0,0,1,1,0,0,0,0,0,0,"HOME",7,7,4,2,1,1,3,1,7,17,17,4,1,0,3,5,-1,3
"32","AstonVilla","StokeCity",32,405,512,32,0,0,1,1,0,0,0,0,0,0,"HOME",7,7,4,2,1,1,3,1,7,17,17,4,1,0,3,5,-1,3
"33","AstonVilla","StokeCity",33,405,512,33,0,0,1,1,0,0,0,0,0,0,"HOME",7,7,4,2,1,1,3,1,7,17,17,4,1,0,3,5,-1,3
"34","AstonVilla","StokeCity",34,405,512,34,0,0,1,1,0,0,0,0,0,0,"HOME",7,7,4,2,1,1,3,1,7,17,17,4,1,0,3,5,-1,3
"35","AstonVilla","StokeCity",35,405,512,35,0,0,1,1,0,0,0,0,0,0,"HOME",7,7,4,2,1,1,3,1,7,17,17,4,1,0,3,5,-1,3
"36","AstonVilla","StokeCity",36,405,512,36,0,0,1,1,0,0,0,0,0,0,"HOME",7,7,4,2,1,1,3,1,7,17,17,4,1,0,3,5,-1,3
"37","AstonVilla","StokeCity",37,405,512,37,0,0,1,1,0,0,0,0,0,0,"HOME",7,7,4,2,1,1,3,1,7,17,17,4,1,0,3,5,-1,3
"38","AstonVilla","StokeCity",38,405,512,38,0,0,1,1,0,0,0,0,0,0,"HOME",7,7,4,2,1,1,3,1,7,17,17,4,1,0,3,5,-1,3
"39","AstonVilla","StokeCity",39,405,512,39,0,0,1,1,0,0,0,0,0,0,"HOME",7,7,4,2,1,1,3,1,7,17,17,4,1,0,3,5,-1,3
"40","AstonVilla","StokeCity",40,405,512,40,0,0,1,1,0,0,0,0,0,0,"HOME",7,7,4,2,1,1,3,1,7,17,17,4,1,0,3,5,-1,3
"41","AstonVilla","StokeCity",41,405,512,41,0,0,1,1,0,0,0,0,0,0,"HOME",7,7,4,2,1,1,3,1,7,17,17,4,1,0,3,5,-1,3
"42","AstonVilla","StokeCity",42,405,512,42,0,0,1,1,0,0,0,0,0,0,"HOME",7,7,4,2,1,1,3,1,7,17,17,4,1,0,3,5,-1,3
"43","AstonVilla","StokeCity",43,405,512,43,0,0,1,1,0,0,0,0,0,0,"HOME",7,7,4,2,1,1,3,1,7,17,17,4,1,0,3,5,-1,3
"44","AstonVilla","StokeCity",44,405,512,44,0,0,1,1,0,0,0,0,0,0,"HOME",7,7,4,2,1,1,3,1,7,17,17,4,1,0,3,5,-1,3
"45","AstonVilla","StokeCity",45,405,512,45,0,0,1,1,0,0,0,0,0,0,"HOME",7,7,4,2,1,1,3,1,7,17,17,4,1,0,3,5,-1,3
"46","AstonVilla","StokeCity",46,405,512,46,0,0,1,1,0,0,0,0,0,0,"HOME",7,7,4,2,1,1,3,1,7,17,17,4,1,0,3,5,-1,3
"47","AstonVilla","StokeCity",47,405,512,47,0,0,1,1,0,0,1,0,0,0,"HOME",7,7,4,2,1,1,3,1,7,17,17,4,1,0,3,5,-1,3
"48","AstonVilla","StokeCity",48,405,512,48,0,0,1,1,0,0,1,0,0,0,"HOME",7,7,4,2,1,1,3,1,7,17,17,4,1,0,3,5,-1,3
"49","AstonVilla","StokeCity",49,405,512,49,0,0,1,1,0,0,1,0,0,0,"HOME",7,7,4,2,1,1,3,1,7,17,17,4,1,0,3,5,-1,3
"50","AstonVilla","StokeCity",50,405,512,50,0,0,1,1,0,0,1,0,0,0,"HOME",7,7,4,2,1,1,3,1,7,17,17,4,1,0,3,5,-1,3
"51","AstonVilla","StokeCity",51,405,512,51,1,0,1,2,0,0,1,0,0,0,"HOME",7,7,4,2,1,1,3,1,7,17,17,4,1,0,3,5,-1,3
"52","AstonVilla","StokeCity",52,405,512,52,1,0,1,2,0,0,1,0,0,0,"HOME",7,7,4,2,1,1,3,1,7,17,17,4,1,0,3,5,-1,3
"53","AstonVilla","StokeCity",53,405,512,53,1,0,1,2,0,0,1,0,0,0,"HOME",7,7,4,2,1,1,3,1,7,17,17,4,1,0,3,5,-1,3
"54","AstonVilla","StokeCity",54,405,512,54,1,0,1,2,0,0,1,0,0,0,"HOME",7,7,4,2,1,1,3,1,7,17,17,4,1,0,3,5,-1,3
"55","AstonVilla","StokeCity",55,405,512,55,1,0,1,2,0,0,1,0,0,0,"HOME",7,7,4,2,1,1,3,1,7,17,17,4,1,0,3,5,-1,3
"56","AstonVilla","StokeCity",56,405,512,56,1,0,1,2,0,0,1,0,0,0,"HOME",7,7,4,2,1,1,3,1,7,17,17,4,1,0,3,5,-1,3
"57","AstonVilla","StokeCity",57,405,512,57,1,0,1,2,0,0,1,0,0,0,"HOME",7,7,4,2,1,1,3,1,7,17,17,4,1,0,3,5,-1,3
"58","AstonVilla","StokeCity",58,405,512,58,1,0,1,2,0,0,1,0,0,0,"HOME",7,7,4,2,1,1,3,1,7,17,17,4,1,0,3,5,-1,3
"59","AstonVilla","StokeCity",59,405,512,59,1,0,1,2,0,0,1,0,0,0,"HOME",7,7,4,2,1,1,3,1,7,17,17,4,1,0,3,5,-1,3
"60","AstonVilla","StokeCity",60,405,512,60,1,0,1,2,0,0,1,0,0,0,"HOME",7,7,4,2,1,1,3,1,7,17,17,4,1,0,3,5,-1,3
"61","AstonVilla","StokeCity",61,405,512,61,1,0,1,3,0,0,1,0,0,0,"HOME",7,7,4,2,1,1,3,1,7,17,17,4,1,0,3,5,-1,3
"62","AstonVilla","StokeCity",62,405,512,62,1,0,1,4,0,0,1,0,0,0,"HOME",7,7,4,2,1,1,3,1,7,17,17,4,1,0,3,5,-1,3
"63","AstonVilla","StokeCity",63,405,512,63,1,0,1,4,0,0,1,0,0,0,"HOME",7,7,4,2,1,1,3,1,7,17,17,4,1,0,3,5,-1,3
"64","AstonVilla","StokeCity",64,405,512,64,1,0,1,4,0,0,1,0,0,0,"HOME",7,7,4,2,1,1,3,1,7,17,17,4,1,0,3,5,-1,3
"65","AstonVilla","StokeCity",65,405,512,65,1,0,1,4,0,0,1,0,0,0,"HOME",7,7,4,2,1,1,3,1,7,17,17,4,1,0,3,5,-1,3
"66","AstonVilla","StokeCity",66,405,512,66,1,0,1,4,0,0,1,0,0,0,"HOME",7,7,4,2,1,1,3,1,7,17,17,4,1,0,3,5,-1,3
"67","AstonVilla","StokeCity",67,405,512,67,1,1,1,4,0,0,1,0,0,0,"HOME",7,7,4,2,1,1,3,1,7,17,17,4,1,0,3,5,-1,3
"68","AstonVilla","StokeCity",68,405,512,68,1,1,1,4,0,0,1,1,0,0,"HOME",7,7,4,2,1,1,3,1,7,17,17,4,1,0,3,5,-1,3
"69","AstonVilla","StokeCity",69,405,512,69,1,1,1,4,0,0,1,1,0,0,"HOME",7,7,4,2,1,1,3,1,7,17,17,4,1,0,3,5,-1,3
"70","AstonVilla","StokeCity",70,405,512,70,1,1,1,4,0,0,1,1,0,0,"HOME",7,7,4,2,1,1,3,1,7,17,17,4,1,0,3,5,-1,3
"71","AstonVilla","StokeCity",71,405,512,71,2,1,1,4,0,0,1,1,0,0,"HOME",7,7,4,2,1,1,3,1,7,17,17,4,1,0,3,5,-1,3
"72","AstonVilla","StokeCity",72,405,512,72,2,1,1,4,0,0,1,1,0,0,"HOME",7,7,4,2,1,1,3,1,7,17,17,4,1,0,3,5,-1,3
"73","AstonVilla","StokeCity",73,405,512,73,2,1,1,4,0,0,2,1,0,0,"HOME",7,7,4,2,1,1,3,1,7,17,17,4,1,0,3,5,-1,3
"74","AstonVilla","StokeCity",74,405,512,74,2,1,1,4,0,0,2,1,0,0,"HOME",7,7,4,2,1,1,3,1,7,17,17,4,1,0,3,5,-1,3
"75","AstonVilla","StokeCity",75,405,512,75,2,1,1,4,0,0,2,1,0,0,"HOME",7,7,4,2,1,1,3,1,7,17,17,4,1,0,3,5,-1,3
"76","AstonVilla","StokeCity",76,405,512,76,2,1,1,4,0,0,2,1,0,0,"HOME",7,7,4,2,1,1,3,1,7,17,17,4,1,0,3,5,-1,3
"77","AstonVilla","StokeCity",77,405,512,77,2,1,1,4,0,0,2,1,0,0,"HOME",7,7,4,2,1,1,3,1,7,17,17,4,1,0,3,5,-1,3
"78","AstonVilla","StokeCity",78,405,512,78,2,1,1,4,0,0,2,1,0,0,"HOME",7,7,4,2,1,1,3,1,7,17,17,4,1,0,3,5,-1,3
"79","AstonVilla","StokeCity",79,405,512,79,2,1,1,4,0,0,2,1,0,0,"HOME",7,7,4,2,1,1,3,1,7,17,17,4,1,0,3,5,-1,3
"80","AstonVilla","StokeCity",80,405,512,80,2,1,1,4,0,0,2,1,0,0,"HOME",7,7,4,2,1,1,3,1,7,17,17,4,1,0,3,5,-1,3
"81","AstonVilla","StokeCity",81,405,512,81,2,1,1,4,0,0,2,1,0,0,"HOME",7,7,4,2,1,1,3,1,7,17,17,4,1,0,3,5,-1,3
"82","AstonVilla","StokeCity",82,405,512,82,2,1,1,4,0,0,2,2,0,0,"HOME",7,7,4,2,1,1,3,1,7,17,17,4,1,0,3,5,-1,3
"83","AstonVilla","StokeCity",83,405,512,83,2,1,1,4,0,0,2,2,0,0,"HOME",7,7,4,2,1,1,3,1,7,17,17,4,1,0,3,5,-1,3
"84","AstonVilla","StokeCity",84,405,512,84,2,1,1,4,0,0,2,2,0,0,"HOME",7,7,4,2,1,1,3,1,7,17,17,4,1,0,3,5,-1,3
"85","AstonVilla","StokeCity",85,405,512,85,2,1,1,4,0,0,2,2,0,0,"HOME",7,7,4,2,1,1,3,1,7,17,17,4,1,0,3,5,-1,3
"86","AstonVilla","StokeCity",86,405,512,86,2,1,1,5,0,0,2,2,0,0,"HOME",7,7,4,2,1,1,3,1,7,17,17,4,1,0,3,5,-1,3
"87","AstonVilla","StokeCity",87,405,512,87,2,1,1,5,0,0,2,2,0,0,"HOME",7,7,4,2,1,1,3,1,7,17,17,4,1,0,3,5,-1,3
"88","AstonVilla","StokeCity",88,405,512,88,2,1,1,5,0,0,2,2,0,0,"HOME",7,7,4,2,1,1,3,1,7,17,17,4,1,0,3,5,-1,3
"89","AstonVilla","StokeCity",89,405,512,89,2,1,1,5,0,0,2,2,0,0,"HOME",7,7,4,2,1,1,3,1,7,17,17,4,1,0,3,5,-1,3
"90","AstonVilla","StokeCity",90,405,512,90,2,1,1,5,0,0,2,2,0,0,"HOME",7,7,4,2,1,1,3,1,7,17,17,4,1,0,3,5,-1,3
