"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"52","Fulham","StokeCity",52,931,512,52,0,2,0,0,0,0,0,0,0,0,"AWAY",10,10,13,5,1,7,15,-3,16,16,16,13,2,8,3,13,0,14
"53","Fulham","StokeCity",53,931,512,53,0,2,0,0,0,0,0,0,0,0,"AWAY",10,10,13,5,1,7,15,-3,16,16,16,13,2,8,3,13,0,14
"54","Fulham","StokeCity",54,931,512,54,0,2,0,0,0,0,0,0,0,0,"AWAY",10,10,13,5,1,7,15,-3,16,16,16,13,2,8,3,13,0,14
"55","Fulham","StokeCity",55,931,512,55,0,2,0,0,0,0,0,0,0,0,"AWAY",10,10,13,5,1,7,15,-3,16,16,16,13,2,8,3,13,0,14
"56","Fulham","StokeCity",56,931,512,56,0,2,0,1,0,0,1,0,0,0,"AWAY",10,10,13,5,1,7,15,-3,16,16,16,13,2,8,3,13,0,14
"57","Fulham","StokeCity",57,931,512,57,0,2,0,1,0,0,1,0,0,0,"AWAY",10,10,13,5,1,7,15,-3,16,16,16,13,2,8,3,13,0,14
"58","Fulham","StokeCity",58,931,512,58,0,2,0,1,0,0,1,0,0,0,"AWAY",10,10,13,5,1,7,15,-3,16,16,16,13,2,8,3,13,0,14
"59","Fulham","StokeCity",59,931,512,59,0,2,0,1,0,0,1,0,0,0,"AWAY",10,10,13,5,1,7,15,-3,16,16,16,13,2,8,3,13,0,14
"60","Fulham","StokeCity",60,931,512,60,0,2,0,1,0,0,1,0,0,0,"AWAY",10,10,13,5,1,7,15,-3,16,16,16,13,2,8,3,13,0,14
"61","Fulham","StokeCity",61,931,512,61,0,2,0,1,0,0,1,0,0,0,"AWAY",10,10,13,5,1,7,15,-3,16,16,16,13,2,8,3,13,0,14
"62","Fulham","StokeCity",62,931,512,62,0,2,0,1,0,0,1,0,0,0,"AWAY",10,10,13,5,1,7,15,-3,16,16,16,13,2,8,3,13,0,14
"63","Fulham","StokeCity",63,931,512,63,0,2,0,1,0,0,1,0,0,0,"AWAY",10,10,13,5,1,7,15,-3,16,16,16,13,2,8,3,13,0,14
"64","Fulham","StokeCity",64,931,512,64,0,2,0,1,0,0,1,0,0,0,"AWAY",10,10,13,5,1,7,15,-3,16,16,16,13,2,8,3,13,0,14
"65","Fulham","StokeCity",65,931,512,65,0,2,0,1,0,0,1,0,0,0,"AWAY",10,10,13,5,1,7,15,-3,16,16,16,13,2,8,3,13,0,14
"66","Fulham","StokeCity",66,931,512,66,0,2,0,1,0,0,1,0,0,0,"AWAY",10,10,13,5,1,7,15,-3,16,16,16,13,2,8,3,13,0,14
"67","Fulham","StokeCity",67,931,512,67,0,2,0,1,0,0,1,0,0,0,"AWAY",10,10,13,5,1,7,15,-3,16,16,16,13,2,8,3,13,0,14
"68","Fulham","StokeCity",68,931,512,68,0,2,0,1,0,0,1,0,0,0,"AWAY",10,10,13,5,1,7,15,-3,16,16,16,13,2,8,3,13,0,14
"69","Fulham","StokeCity",69,931,512,69,0,2,0,1,0,0,1,0,0,0,"AWAY",10,10,13,5,1,7,15,-3,16,16,16,13,2,8,3,13,0,14
"70","Fulham","StokeCity",70,931,512,70,0,2,0,1,0,0,2,0,0,0,"AWAY",10,10,13,5,1,7,15,-3,16,16,16,13,2,8,3,13,0,14
"71","Fulham","StokeCity",71,931,512,71,0,2,0,1,0,0,2,0,0,0,"AWAY",10,10,13,5,1,7,15,-3,16,16,16,13,2,8,3,13,0,14
"72","Fulham","StokeCity",72,931,512,72,0,2,0,1,0,0,2,0,0,0,"AWAY",10,10,13,5,1,7,15,-3,16,16,16,13,2,8,3,13,0,14
"73","Fulham","StokeCity",73,931,512,73,0,2,0,1,0,0,2,0,0,0,"AWAY",10,10,13,5,1,7,15,-3,16,16,16,13,2,8,3,13,0,14
"74","Fulham","StokeCity",74,931,512,74,0,2,0,1,0,0,2,0,0,0,"AWAY",10,10,13,5,1,7,15,-3,16,16,16,13,2,8,3,13,0,14
"75","Fulham","StokeCity",75,931,512,75,0,2,0,1,0,0,2,0,0,0,"AWAY",10,10,13,5,1,7,15,-3,16,16,16,13,2,8,3,13,0,14
"76","Fulham","StokeCity",76,931,512,76,0,2,0,1,0,0,2,0,0,0,"AWAY",10,10,13,5,1,7,15,-3,16,16,16,13,2,8,3,13,0,14
"77","Fulham","StokeCity",77,931,512,77,0,2,0,1,0,0,2,0,0,0,"AWAY",10,10,13,5,1,7,15,-3,16,16,16,13,2,8,3,13,0,14
"78","Fulham","StokeCity",78,931,512,78,0,2,0,1,0,0,2,0,0,0,"AWAY",10,10,13,5,1,7,15,-3,16,16,16,13,2,8,3,13,0,14
"79","Fulham","StokeCity",79,931,512,79,0,2,0,1,0,0,2,0,0,0,"AWAY",10,10,13,5,1,7,15,-3,16,16,16,13,2,8,3,13,0,14
"80","Fulham","StokeCity",80,931,512,80,0,2,0,1,0,0,3,0,0,0,"AWAY",10,10,13,5,1,7,15,-3,16,16,16,13,2,8,3,13,0,14
"81","Fulham","StokeCity",81,931,512,81,0,2,0,1,0,0,3,0,0,0,"AWAY",10,10,13,5,1,7,15,-3,16,16,16,13,2,8,3,13,0,14
"82","Fulham","StokeCity",82,931,512,82,0,2,1,1,0,0,3,0,0,0,"AWAY",10,10,13,5,1,7,15,-3,16,16,16,13,2,8,3,13,0,14
"83","Fulham","StokeCity",83,931,512,83,0,2,1,1,0,0,3,0,0,0,"AWAY",10,10,13,5,1,7,15,-3,16,16,16,13,2,8,3,13,0,14
"84","Fulham","StokeCity",84,931,512,84,0,2,1,1,0,0,3,0,0,0,"AWAY",10,10,13,5,1,7,15,-3,16,16,16,13,2,8,3,13,0,14
"85","Fulham","StokeCity",85,931,512,85,0,2,1,1,0,0,3,0,0,0,"AWAY",10,10,13,5,1,7,15,-3,16,16,16,13,2,8,3,13,0,14
"86","Fulham","StokeCity",86,931,512,86,0,2,1,1,0,0,3,0,0,0,"AWAY",10,10,13,5,1,7,15,-3,16,16,16,13,2,8,3,13,0,14
"87","Fulham","StokeCity",87,931,512,87,0,2,1,1,0,0,3,0,0,0,"AWAY",10,10,13,5,1,7,15,-3,16,16,16,13,2,8,3,13,0,14
"88","Fulham","StokeCity",88,931,512,88,0,2,1,1,0,0,3,0,0,0,"AWAY",10,10,13,5,1,7,15,-3,16,16,16,13,2,8,3,13,0,14
"89","Fulham","StokeCity",89,931,512,89,0,2,1,1,0,0,3,0,0,0,"AWAY",10,10,13,5,1,7,15,-3,16,16,16,13,2,8,3,13,0,14
"90","Fulham","StokeCity",90,931,512,90,0,2,1,1,0,0,3,0,0,0,"AWAY",10,10,13,5,1,7,15,-3,16,16,16,13,2,8,3,13,0,14
