"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"39","ManUtd","Fulham",39,985,931,39,0,2,0,0,0,0,0,1,0,0,"AWAY",11,11,16,4,6,6,18,0,18,2,2,16,12,3,1,37,23,39
"40","ManUtd","Fulham",40,985,931,40,0,2,0,0,0,0,0,1,0,0,"AWAY",11,11,16,4,6,6,18,0,18,2,2,16,12,3,1,37,23,39
"41","ManUtd","Fulham",41,985,931,41,0,2,0,0,0,0,0,1,0,0,"AWAY",11,11,16,4,6,6,18,0,18,2,2,16,12,3,1,37,23,39
"42","ManUtd","Fulham",42,985,931,42,0,2,0,0,0,0,0,1,0,0,"AWAY",11,11,16,4,6,6,18,0,18,2,2,16,12,3,1,37,23,39
"43","ManUtd","Fulham",43,985,931,43,0,2,0,0,0,0,0,1,0,0,"AWAY",11,11,16,4,6,6,18,0,18,2,2,16,12,3,1,37,23,39
"44","ManUtd","Fulham",44,985,931,44,0,3,0,0,0,0,0,1,0,0,"AWAY",11,11,16,4,6,6,18,0,18,2,2,16,12,3,1,37,23,39
"45","ManUtd","Fulham",45,985,931,45,0,3,0,0,0,0,0,1,0,0,"AWAY",11,11,16,4,6,6,18,0,18,2,2,16,12,3,1,37,23,39
"46","ManUtd","Fulham",46,985,931,46,0,3,0,0,0,0,0,1,0,0,"AWAY",11,11,16,4,6,6,18,0,18,2,2,16,12,3,1,37,23,39
"47","ManUtd","Fulham",47,985,931,47,0,3,0,0,0,0,0,1,0,0,"AWAY",11,11,16,4,6,6,18,0,18,2,2,16,12,3,1,37,23,39
"48","ManUtd","Fulham",48,985,931,48,0,3,0,0,0,0,0,1,0,0,"AWAY",11,11,16,4,6,6,18,0,18,2,2,16,12,3,1,37,23,39
"49","ManUtd","Fulham",49,985,931,49,0,3,0,0,0,0,0,1,0,0,"AWAY",11,11,16,4,6,6,18,0,18,2,2,16,12,3,1,37,23,39
"50","ManUtd","Fulham",50,985,931,50,0,3,0,0,0,0,0,1,0,0,"AWAY",11,11,16,4,6,6,18,0,18,2,2,16,12,3,1,37,23,39
"51","ManUtd","Fulham",51,985,931,51,0,3,0,0,0,0,0,1,0,0,"AWAY",11,11,16,4,6,6,18,0,18,2,2,16,12,3,1,37,23,39
"52","ManUtd","Fulham",52,985,931,52,0,3,0,0,0,0,0,1,0,0,"AWAY",11,11,16,4,6,6,18,0,18,2,2,16,12,3,1,37,23,39
"53","ManUtd","Fulham",53,985,931,53,0,3,0,0,0,0,0,1,0,0,"AWAY",11,11,16,4,6,6,18,0,18,2,2,16,12,3,1,37,23,39
"54","ManUtd","Fulham",54,985,931,54,0,3,0,0,0,0,0,1,0,0,"AWAY",11,11,16,4,6,6,18,0,18,2,2,16,12,3,1,37,23,39
"55","ManUtd","Fulham",55,985,931,55,0,3,0,0,0,0,0,1,0,0,"AWAY",11,11,16,4,6,6,18,0,18,2,2,16,12,3,1,37,23,39
"56","ManUtd","Fulham",56,985,931,56,0,3,0,0,0,0,0,1,0,0,"AWAY",11,11,16,4,6,6,18,0,18,2,2,16,12,3,1,37,23,39
"57","ManUtd","Fulham",57,985,931,57,0,3,0,0,0,0,0,1,0,0,"AWAY",11,11,16,4,6,6,18,0,18,2,2,16,12,3,1,37,23,39
"58","ManUtd","Fulham",58,985,931,58,0,3,0,0,0,0,0,1,0,0,"AWAY",11,11,16,4,6,6,18,0,18,2,2,16,12,3,1,37,23,39
"59","ManUtd","Fulham",59,985,931,59,0,3,0,0,0,0,0,2,0,0,"AWAY",11,11,16,4,6,6,18,0,18,2,2,16,12,3,1,37,23,39
"60","ManUtd","Fulham",60,985,931,60,0,3,0,0,0,0,0,2,0,0,"AWAY",11,11,16,4,6,6,18,0,18,2,2,16,12,3,1,37,23,39
"61","ManUtd","Fulham",61,985,931,61,0,3,0,0,0,0,0,2,0,0,"AWAY",11,11,16,4,6,6,18,0,18,2,2,16,12,3,1,37,23,39
"62","ManUtd","Fulham",62,985,931,62,0,3,0,0,0,0,0,2,0,0,"AWAY",11,11,16,4,6,6,18,0,18,2,2,16,12,3,1,37,23,39
"63","ManUtd","Fulham",63,985,931,63,0,3,0,0,0,0,0,2,0,0,"AWAY",11,11,16,4,6,6,18,0,18,2,2,16,12,3,1,37,23,39
"64","ManUtd","Fulham",64,985,931,64,0,3,1,0,0,0,0,2,0,0,"AWAY",11,11,16,4,6,6,18,0,18,2,2,16,12,3,1,37,23,39
"65","ManUtd","Fulham",65,985,931,65,0,3,1,0,0,0,0,2,0,0,"AWAY",11,11,16,4,6,6,18,0,18,2,2,16,12,3,1,37,23,39
"66","ManUtd","Fulham",66,985,931,66,0,3,1,0,0,0,0,2,0,0,"AWAY",11,11,16,4,6,6,18,0,18,2,2,16,12,3,1,37,23,39
"67","ManUtd","Fulham",67,985,931,67,0,3,1,0,0,0,0,2,0,0,"AWAY",11,11,16,4,6,6,18,0,18,2,2,16,12,3,1,37,23,39
"68","ManUtd","Fulham",68,985,931,68,0,3,1,0,0,0,0,2,0,0,"AWAY",11,11,16,4,6,6,18,0,18,2,2,16,12,3,1,37,23,39
"69","ManUtd","Fulham",69,985,931,69,0,3,1,0,0,0,0,2,0,0,"AWAY",11,11,16,4,6,6,18,0,18,2,2,16,12,3,1,37,23,39
"70","ManUtd","Fulham",70,985,931,70,0,3,1,0,0,0,0,2,0,0,"AWAY",11,11,16,4,6,6,18,0,18,2,2,16,12,3,1,37,23,39
"71","ManUtd","Fulham",71,985,931,71,0,3,1,0,0,0,0,2,0,0,"AWAY",11,11,16,4,6,6,18,0,18,2,2,16,12,3,1,37,23,39
"72","ManUtd","Fulham",72,985,931,72,0,3,1,0,0,0,0,2,0,0,"AWAY",11,11,16,4,6,6,18,0,18,2,2,16,12,3,1,37,23,39
"73","ManUtd","Fulham",73,985,931,73,0,3,1,0,0,0,0,2,0,0,"AWAY",11,11,16,4,6,6,18,0,18,2,2,16,12,3,1,37,23,39
"74","ManUtd","Fulham",74,985,931,74,0,3,1,0,0,0,0,2,0,0,"AWAY",11,11,16,4,6,6,18,0,18,2,2,16,12,3,1,37,23,39
"75","ManUtd","Fulham",75,985,931,75,0,3,1,0,0,0,1,2,0,0,"AWAY",11,11,16,4,6,6,18,0,18,2,2,16,12,3,1,37,23,39
"76","ManUtd","Fulham",76,985,931,76,0,3,1,0,0,0,1,2,0,0,"AWAY",11,11,16,4,6,6,18,0,18,2,2,16,12,3,1,37,23,39
"77","ManUtd","Fulham",77,985,931,77,0,3,1,0,0,0,1,3,0,0,"AWAY",11,11,16,4,6,6,18,0,18,2,2,16,12,3,1,37,23,39
"78","ManUtd","Fulham",78,985,931,78,0,3,1,0,0,0,1,3,0,0,"AWAY",11,11,16,4,6,6,18,0,18,2,2,16,12,3,1,37,23,39
"79","ManUtd","Fulham",79,985,931,79,0,3,1,0,0,0,1,3,0,0,"AWAY",11,11,16,4,6,6,18,0,18,2,2,16,12,3,1,37,23,39
"80","ManUtd","Fulham",80,985,931,80,0,3,1,0,0,0,1,3,0,0,"AWAY",11,11,16,4,6,6,18,0,18,2,2,16,12,3,1,37,23,39
"81","ManUtd","Fulham",81,985,931,81,0,3,1,0,0,0,1,3,0,0,"AWAY",11,11,16,4,6,6,18,0,18,2,2,16,12,3,1,37,23,39
"82","ManUtd","Fulham",82,985,931,82,0,3,1,0,0,0,1,3,0,0,"AWAY",11,11,16,4,6,6,18,0,18,2,2,16,12,3,1,37,23,39
"83","ManUtd","Fulham",83,985,931,83,0,3,1,0,0,0,1,3,0,0,"AWAY",11,11,16,4,6,6,18,0,18,2,2,16,12,3,1,37,23,39
"84","ManUtd","Fulham",84,985,931,84,0,3,1,0,0,0,1,3,0,0,"AWAY",11,11,16,4,6,6,18,0,18,2,2,16,12,3,1,37,23,39
"85","ManUtd","Fulham",85,985,931,85,0,3,1,0,0,0,1,3,0,0,"AWAY",11,11,16,4,6,6,18,0,18,2,2,16,12,3,1,37,23,39
"86","ManUtd","Fulham",86,985,931,86,0,3,1,0,0,0,2,3,0,0,"AWAY",11,11,16,4,6,6,18,0,18,2,2,16,12,3,1,37,23,39
"87","ManUtd","Fulham",87,985,931,87,0,3,1,0,0,0,2,3,0,0,"AWAY",11,11,16,4,6,6,18,0,18,2,2,16,12,3,1,37,23,39
"88","ManUtd","Fulham",88,985,931,88,0,3,1,0,0,0,2,3,0,0,"AWAY",11,11,16,4,6,6,18,0,18,2,2,16,12,3,1,37,23,39
"89","ManUtd","Fulham",89,985,931,89,0,4,1,0,0,0,2,3,0,0,"AWAY",11,11,16,4,6,6,18,0,18,2,2,16,12,3,1,37,23,39
"90","ManUtd","Fulham",90,985,931,90,0,4,1,0,0,0,2,3,0,0,"AWAY",11,11,16,4,6,6,18,0,18,2,2,16,12,3,1,37,23,39
