"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"17","Spurs","Liverpool",17,148,31,17,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,29,12,6,11,39,3,42,5,5,29,13,10,6,44,7,49
"18","Spurs","Liverpool",18,148,31,18,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,29,12,6,11,39,3,42,5,5,29,13,10,6,44,7,49
"19","Spurs","Liverpool",19,148,31,19,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,29,12,6,11,39,3,42,5,5,29,13,10,6,44,7,49
"20","Spurs","Liverpool",20,148,31,20,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,29,12,6,11,39,3,42,5,5,29,13,10,6,44,7,49
"21","Spurs","Liverpool",21,148,31,21,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,29,12,6,11,39,3,42,5,5,29,13,10,6,44,7,49
"22","Spurs","Liverpool",22,148,31,22,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,29,12,6,11,39,3,42,5,5,29,13,10,6,44,7,49
"23","Spurs","Liverpool",23,148,31,23,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,29,12,6,11,39,3,42,5,5,29,13,10,6,44,7,49
"24","Spurs","Liverpool",24,148,31,24,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,29,12,6,11,39,3,42,5,5,29,13,10,6,44,7,49
"25","Spurs","Liverpool",25,148,31,25,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,29,12,6,11,39,3,42,5,5,29,13,10,6,44,7,49
"26","Spurs","Liverpool",26,148,31,26,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,29,12,6,11,39,3,42,5,5,29,13,10,6,44,7,49
"27","Spurs","Liverpool",27,148,31,27,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,29,12,6,11,39,3,42,5,5,29,13,10,6,44,7,49
"28","Spurs","Liverpool",28,148,31,28,1,0,0,1,0,0,0,0,0,0,"HOME",6,6,29,12,6,11,39,3,42,5,5,29,13,10,6,44,7,49
"29","Spurs","Liverpool",29,148,31,29,1,0,0,1,0,0,0,0,0,0,"HOME",6,6,29,12,6,11,39,3,42,5,5,29,13,10,6,44,7,49
"30","Spurs","Liverpool",30,148,31,30,1,0,0,1,0,0,0,0,0,0,"HOME",6,6,29,12,6,11,39,3,42,5,5,29,13,10,6,44,7,49
"31","Spurs","Liverpool",31,148,31,31,1,0,0,1,0,0,0,0,0,0,"HOME",6,6,29,12,6,11,39,3,42,5,5,29,13,10,6,44,7,49
"32","Spurs","Liverpool",32,148,31,32,1,0,0,1,0,0,0,0,0,0,"HOME",6,6,29,12,6,11,39,3,42,5,5,29,13,10,6,44,7,49
"33","Spurs","Liverpool",33,148,31,33,1,0,0,1,0,0,0,0,0,0,"HOME",6,6,29,12,6,11,39,3,42,5,5,29,13,10,6,44,7,49
"34","Spurs","Liverpool",34,148,31,34,1,0,0,2,0,0,0,0,0,0,"HOME",6,6,29,12,6,11,39,3,42,5,5,29,13,10,6,44,7,49
"35","Spurs","Liverpool",35,148,31,35,1,0,0,2,0,0,0,0,0,0,"HOME",6,6,29,12,6,11,39,3,42,5,5,29,13,10,6,44,7,49
"36","Spurs","Liverpool",36,148,31,36,1,0,0,2,0,0,0,0,0,0,"HOME",6,6,29,12,6,11,39,3,42,5,5,29,13,10,6,44,7,49
"37","Spurs","Liverpool",37,148,31,37,1,0,0,2,0,0,0,0,0,0,"HOME",6,6,29,12,6,11,39,3,42,5,5,29,13,10,6,44,7,49
"38","Spurs","Liverpool",38,148,31,38,1,0,0,2,0,0,0,0,0,0,"HOME",6,6,29,12,6,11,39,3,42,5,5,29,13,10,6,44,7,49
"39","Spurs","Liverpool",39,148,31,39,1,0,0,2,0,0,0,0,0,0,"HOME",6,6,29,12,6,11,39,3,42,5,5,29,13,10,6,44,7,49
"40","Spurs","Liverpool",40,148,31,40,1,0,1,2,0,0,0,0,0,0,"HOME",6,6,29,12,6,11,39,3,42,5,5,29,13,10,6,44,7,49
"41","Spurs","Liverpool",41,148,31,41,1,0,1,2,0,0,0,0,0,0,"HOME",6,6,29,12,6,11,39,3,42,5,5,29,13,10,6,44,7,49
"42","Spurs","Liverpool",42,148,31,42,1,0,1,2,0,0,0,0,0,0,"HOME",6,6,29,12,6,11,39,3,42,5,5,29,13,10,6,44,7,49
"43","Spurs","Liverpool",43,148,31,43,1,0,1,2,0,0,0,0,0,0,"HOME",6,6,29,12,6,11,39,3,42,5,5,29,13,10,6,44,7,49
"44","Spurs","Liverpool",44,148,31,44,1,0,1,2,0,0,0,0,0,0,"HOME",6,6,29,12,6,11,39,3,42,5,5,29,13,10,6,44,7,49
"45","Spurs","Liverpool",45,148,31,45,1,0,1,2,0,0,0,0,0,0,"HOME",6,6,29,12,6,11,39,3,42,5,5,29,13,10,6,44,7,49
"46","Spurs","Liverpool",46,148,31,46,1,0,1,2,0,0,0,0,0,0,"HOME",6,6,29,12,6,11,39,3,42,5,5,29,13,10,6,44,7,49
"47","Spurs","Liverpool",47,148,31,47,1,0,1,2,0,0,0,0,0,0,"HOME",6,6,29,12,6,11,39,3,42,5,5,29,13,10,6,44,7,49
"48","Spurs","Liverpool",48,148,31,48,1,0,1,2,0,0,0,0,0,0,"HOME",6,6,29,12,6,11,39,3,42,5,5,29,13,10,6,44,7,49
"49","Spurs","Liverpool",49,148,31,49,1,0,1,2,0,0,0,0,0,0,"HOME",6,6,29,12,6,11,39,3,42,5,5,29,13,10,6,44,7,49
"50","Spurs","Liverpool",50,148,31,50,1,0,1,2,0,0,0,0,0,0,"HOME",6,6,29,12,6,11,39,3,42,5,5,29,13,10,6,44,7,49
"51","Spurs","Liverpool",51,148,31,51,1,0,1,3,0,0,0,0,0,0,"HOME",6,6,29,12,6,11,39,3,42,5,5,29,13,10,6,44,7,49
"52","Spurs","Liverpool",52,148,31,52,1,0,1,3,0,0,0,0,0,0,"HOME",6,6,29,12,6,11,39,3,42,5,5,29,13,10,6,44,7,49
"53","Spurs","Liverpool",53,148,31,53,1,0,1,3,0,0,0,0,0,0,"HOME",6,6,29,12,6,11,39,3,42,5,5,29,13,10,6,44,7,49
"54","Spurs","Liverpool",54,148,31,54,1,0,1,3,0,0,0,0,0,0,"HOME",6,6,29,12,6,11,39,3,42,5,5,29,13,10,6,44,7,49
"55","Spurs","Liverpool",55,148,31,55,1,0,1,3,0,0,0,0,0,0,"HOME",6,6,29,12,6,11,39,3,42,5,5,29,13,10,6,44,7,49
"56","Spurs","Liverpool",56,148,31,56,1,0,1,3,0,0,0,0,0,0,"HOME",6,6,29,12,6,11,39,3,42,5,5,29,13,10,6,44,7,49
"57","Spurs","Liverpool",57,148,31,57,1,0,1,3,0,0,0,0,0,0,"HOME",6,6,29,12,6,11,39,3,42,5,5,29,13,10,6,44,7,49
"58","Spurs","Liverpool",58,148,31,58,1,0,1,3,0,0,0,0,0,0,"HOME",6,6,29,12,6,11,39,3,42,5,5,29,13,10,6,44,7,49
"59","Spurs","Liverpool",59,148,31,59,1,0,1,3,0,0,0,0,0,0,"HOME",6,6,29,12,6,11,39,3,42,5,5,29,13,10,6,44,7,49
"60","Spurs","Liverpool",60,148,31,60,1,0,1,3,0,0,0,0,0,0,"HOME",6,6,29,12,6,11,39,3,42,5,5,29,13,10,6,44,7,49
"61","Spurs","Liverpool",61,148,31,61,1,0,1,3,0,0,0,0,0,0,"HOME",6,6,29,12,6,11,39,3,42,5,5,29,13,10,6,44,7,49
"62","Spurs","Liverpool",62,148,31,62,1,0,1,3,0,0,0,1,0,0,"HOME",6,6,29,12,6,11,39,3,42,5,5,29,13,10,6,44,7,49
"63","Spurs","Liverpool",63,148,31,63,1,0,1,3,0,0,0,1,0,0,"HOME",6,6,29,12,6,11,39,3,42,5,5,29,13,10,6,44,7,49
"64","Spurs","Liverpool",64,148,31,64,1,0,1,3,0,0,0,1,0,0,"HOME",6,6,29,12,6,11,39,3,42,5,5,29,13,10,6,44,7,49
"65","Spurs","Liverpool",65,148,31,65,1,0,1,3,0,0,0,1,0,0,"HOME",6,6,29,12,6,11,39,3,42,5,5,29,13,10,6,44,7,49
"66","Spurs","Liverpool",66,148,31,66,1,0,1,3,0,0,0,2,0,0,"HOME",6,6,29,12,6,11,39,3,42,5,5,29,13,10,6,44,7,49
"67","Spurs","Liverpool",67,148,31,67,1,0,1,3,0,0,0,2,0,0,"HOME",6,6,29,12,6,11,39,3,42,5,5,29,13,10,6,44,7,49
"68","Spurs","Liverpool",68,148,31,68,1,0,1,3,0,0,0,2,0,0,"HOME",6,6,29,12,6,11,39,3,42,5,5,29,13,10,6,44,7,49
"69","Spurs","Liverpool",69,148,31,69,1,0,1,3,0,0,0,2,0,0,"HOME",6,6,29,12,6,11,39,3,42,5,5,29,13,10,6,44,7,49
"70","Spurs","Liverpool",70,148,31,70,1,0,1,3,0,0,0,2,0,0,"HOME",6,6,29,12,6,11,39,3,42,5,5,29,13,10,6,44,7,49
"71","Spurs","Liverpool",71,148,31,71,1,0,1,3,0,0,0,2,0,0,"HOME",6,6,29,12,6,11,39,3,42,5,5,29,13,10,6,44,7,49
"72","Spurs","Liverpool",72,148,31,72,1,0,1,3,0,0,0,2,0,0,"HOME",6,6,29,12,6,11,39,3,42,5,5,29,13,10,6,44,7,49
"73","Spurs","Liverpool",73,148,31,73,1,0,1,3,0,0,0,2,0,0,"HOME",6,6,29,12,6,11,39,3,42,5,5,29,13,10,6,44,7,49
"74","Spurs","Liverpool",74,148,31,74,1,0,1,3,0,0,0,2,0,0,"HOME",6,6,29,12,6,11,39,3,42,5,5,29,13,10,6,44,7,49
"75","Spurs","Liverpool",75,148,31,75,1,0,1,3,0,0,0,2,0,0,"HOME",6,6,29,12,6,11,39,3,42,5,5,29,13,10,6,44,7,49
"76","Spurs","Liverpool",76,148,31,76,1,0,1,3,0,0,0,2,0,0,"HOME",6,6,29,12,6,11,39,3,42,5,5,29,13,10,6,44,7,49
"77","Spurs","Liverpool",77,148,31,77,1,0,1,3,0,0,0,2,0,0,"HOME",6,6,29,12,6,11,39,3,42,5,5,29,13,10,6,44,7,49
"78","Spurs","Liverpool",78,148,31,78,1,0,1,3,0,0,0,2,0,0,"HOME",6,6,29,12,6,11,39,3,42,5,5,29,13,10,6,44,7,49
"79","Spurs","Liverpool",79,148,31,79,1,0,1,3,0,0,0,2,0,0,"HOME",6,6,29,12,6,11,39,3,42,5,5,29,13,10,6,44,7,49
"80","Spurs","Liverpool",80,148,31,80,1,0,1,3,0,0,1,2,0,0,"HOME",6,6,29,12,6,11,39,3,42,5,5,29,13,10,6,44,7,49
"81","Spurs","Liverpool",81,148,31,81,1,0,1,3,0,0,1,2,0,0,"HOME",6,6,29,12,6,11,39,3,42,5,5,29,13,10,6,44,7,49
"82","Spurs","Liverpool",82,148,31,82,1,0,1,3,0,0,2,3,0,0,"HOME",6,6,29,12,6,11,39,3,42,5,5,29,13,10,6,44,7,49
"83","Spurs","Liverpool",83,148,31,83,1,0,2,3,0,0,2,3,0,0,"HOME",6,6,29,12,6,11,39,3,42,5,5,29,13,10,6,44,7,49
"84","Spurs","Liverpool",84,148,31,84,1,0,2,3,0,0,2,3,0,0,"HOME",6,6,29,12,6,11,39,3,42,5,5,29,13,10,6,44,7,49
"85","Spurs","Liverpool",85,148,31,85,1,0,2,3,0,0,2,3,0,0,"HOME",6,6,29,12,6,11,39,3,42,5,5,29,13,10,6,44,7,49
"86","Spurs","Liverpool",86,148,31,86,1,0,2,3,0,0,2,3,0,0,"HOME",6,6,29,12,6,11,39,3,42,5,5,29,13,10,6,44,7,49
"87","Spurs","Liverpool",87,148,31,87,1,0,2,3,0,0,2,3,0,0,"HOME",6,6,29,12,6,11,39,3,42,5,5,29,13,10,6,44,7,49
"88","Spurs","Liverpool",88,148,31,88,1,0,2,3,0,0,2,3,0,0,"HOME",6,6,29,12,6,11,39,3,42,5,5,29,13,10,6,44,7,49
"89","Spurs","Liverpool",89,148,31,89,1,0,2,3,0,0,2,3,0,0,"HOME",6,6,29,12,6,11,39,3,42,5,5,29,13,10,6,44,7,49
"90","Spurs","Liverpool",90,148,31,90,1,0,2,3,0,0,2,3,0,0,"HOME",6,6,29,12,6,11,39,3,42,5,5,29,13,10,6,44,7,49
