"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","Liverpool","Sunderland",11,31,289,11,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,31,7,8,16,39,-16,29,7,7,31,13,9,9,50,9,48
"12","Liverpool","Sunderland",12,31,289,12,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,31,7,8,16,39,-16,29,7,7,31,13,9,9,50,9,48
"13","Liverpool","Sunderland",13,31,289,13,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,31,7,8,16,39,-16,29,7,7,31,13,9,9,50,9,48
"14","Liverpool","Sunderland",14,31,289,14,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,31,7,8,16,39,-16,29,7,7,31,13,9,9,50,9,48
"15","Liverpool","Sunderland",15,31,289,15,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,31,7,8,16,39,-16,29,7,7,31,13,9,9,50,9,48
"16","Liverpool","Sunderland",16,31,289,16,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,31,7,8,16,39,-16,29,7,7,31,13,9,9,50,9,48
"17","Liverpool","Sunderland",17,31,289,17,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,31,7,8,16,39,-16,29,7,7,31,13,9,9,50,9,48
"18","Liverpool","Sunderland",18,31,289,18,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,31,7,8,16,39,-16,29,7,7,31,13,9,9,50,9,48
"19","Liverpool","Sunderland",19,31,289,19,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,31,7,8,16,39,-16,29,7,7,31,13,9,9,50,9,48
"20","Liverpool","Sunderland",20,31,289,20,0,0,0,1,0,0,0,0,0,0,"AWAY",17,17,31,7,8,16,39,-16,29,7,7,31,13,9,9,50,9,48
"21","Liverpool","Sunderland",21,31,289,21,0,0,0,1,0,0,0,0,0,0,"AWAY",17,17,31,7,8,16,39,-16,29,7,7,31,13,9,9,50,9,48
"22","Liverpool","Sunderland",22,31,289,22,0,0,0,1,0,0,0,0,0,0,"AWAY",17,17,31,7,8,16,39,-16,29,7,7,31,13,9,9,50,9,48
"23","Liverpool","Sunderland",23,31,289,23,0,0,0,1,0,0,0,0,0,0,"AWAY",17,17,31,7,8,16,39,-16,29,7,7,31,13,9,9,50,9,48
"24","Liverpool","Sunderland",24,31,289,24,0,0,0,1,0,0,0,0,0,0,"AWAY",17,17,31,7,8,16,39,-16,29,7,7,31,13,9,9,50,9,48
"25","Liverpool","Sunderland",25,31,289,25,0,0,0,1,0,0,0,0,0,0,"AWAY",17,17,31,7,8,16,39,-16,29,7,7,31,13,9,9,50,9,48
"26","Liverpool","Sunderland",26,31,289,26,0,0,0,1,0,0,0,0,0,0,"AWAY",17,17,31,7,8,16,39,-16,29,7,7,31,13,9,9,50,9,48
"27","Liverpool","Sunderland",27,31,289,27,0,0,0,1,0,0,0,0,0,0,"AWAY",17,17,31,7,8,16,39,-16,29,7,7,31,13,9,9,50,9,48
"28","Liverpool","Sunderland",28,31,289,28,0,0,0,1,0,0,0,0,0,0,"AWAY",17,17,31,7,8,16,39,-16,29,7,7,31,13,9,9,50,9,48
"29","Liverpool","Sunderland",29,31,289,29,0,0,0,1,0,0,0,0,0,0,"AWAY",17,17,31,7,8,16,39,-16,29,7,7,31,13,9,9,50,9,48
"30","Liverpool","Sunderland",30,31,289,30,0,0,0,1,0,0,0,0,0,0,"AWAY",17,17,31,7,8,16,39,-16,29,7,7,31,13,9,9,50,9,48
"31","Liverpool","Sunderland",31,31,289,31,0,0,0,1,0,0,1,0,0,0,"AWAY",17,17,31,7,8,16,39,-16,29,7,7,31,13,9,9,50,9,48
"32","Liverpool","Sunderland",32,31,289,32,0,0,0,1,0,0,1,0,0,0,"AWAY",17,17,31,7,8,16,39,-16,29,7,7,31,13,9,9,50,9,48
"33","Liverpool","Sunderland",33,31,289,33,0,0,0,1,0,0,1,0,0,0,"AWAY",17,17,31,7,8,16,39,-16,29,7,7,31,13,9,9,50,9,48
"34","Liverpool","Sunderland",34,31,289,34,0,0,0,1,0,0,1,0,0,0,"AWAY",17,17,31,7,8,16,39,-16,29,7,7,31,13,9,9,50,9,48
"35","Liverpool","Sunderland",35,31,289,35,0,0,0,1,0,0,1,0,0,0,"AWAY",17,17,31,7,8,16,39,-16,29,7,7,31,13,9,9,50,9,48
"36","Liverpool","Sunderland",36,31,289,36,0,0,0,1,0,0,1,0,0,0,"AWAY",17,17,31,7,8,16,39,-16,29,7,7,31,13,9,9,50,9,48
"37","Liverpool","Sunderland",37,31,289,37,0,0,0,1,0,0,1,0,0,0,"AWAY",17,17,31,7,8,16,39,-16,29,7,7,31,13,9,9,50,9,48
"38","Liverpool","Sunderland",38,31,289,38,0,0,0,1,0,0,1,0,0,0,"AWAY",17,17,31,7,8,16,39,-16,29,7,7,31,13,9,9,50,9,48
"39","Liverpool","Sunderland",39,31,289,39,0,0,0,1,0,0,1,0,0,0,"AWAY",17,17,31,7,8,16,39,-16,29,7,7,31,13,9,9,50,9,48
"40","Liverpool","Sunderland",40,31,289,40,0,0,0,1,0,0,1,0,0,0,"AWAY",17,17,31,7,8,16,39,-16,29,7,7,31,13,9,9,50,9,48
"41","Liverpool","Sunderland",41,31,289,41,0,0,0,1,0,0,1,0,0,0,"AWAY",17,17,31,7,8,16,39,-16,29,7,7,31,13,9,9,50,9,48
"42","Liverpool","Sunderland",42,31,289,42,0,0,0,1,0,0,1,0,0,0,"AWAY",17,17,31,7,8,16,39,-16,29,7,7,31,13,9,9,50,9,48
"43","Liverpool","Sunderland",43,31,289,43,0,0,0,1,0,0,1,0,0,0,"AWAY",17,17,31,7,8,16,39,-16,29,7,7,31,13,9,9,50,9,48
"44","Liverpool","Sunderland",44,31,289,44,0,0,0,1,0,0,1,0,0,0,"AWAY",17,17,31,7,8,16,39,-16,29,7,7,31,13,9,9,50,9,48
"45","Liverpool","Sunderland",45,31,289,45,0,0,0,1,0,0,1,0,0,0,"AWAY",17,17,31,7,8,16,39,-16,29,7,7,31,13,9,9,50,9,48
"46","Liverpool","Sunderland",46,31,289,46,0,0,0,1,0,0,1,0,0,0,"AWAY",17,17,31,7,8,16,39,-16,29,7,7,31,13,9,9,50,9,48
"47","Liverpool","Sunderland",47,31,289,47,0,1,0,1,0,0,1,0,0,0,"AWAY",17,17,31,7,8,16,39,-16,29,7,7,31,13,9,9,50,9,48
"48","Liverpool","Sunderland",48,31,289,48,0,1,0,1,0,0,1,0,0,0,"AWAY",17,17,31,7,8,16,39,-16,29,7,7,31,13,9,9,50,9,48
"49","Liverpool","Sunderland",49,31,289,49,0,1,0,1,0,0,1,0,0,0,"AWAY",17,17,31,7,8,16,39,-16,29,7,7,31,13,9,9,50,9,48
"50","Liverpool","Sunderland",50,31,289,50,0,1,0,1,0,0,1,0,0,0,"AWAY",17,17,31,7,8,16,39,-16,29,7,7,31,13,9,9,50,9,48
"51","Liverpool","Sunderland",51,31,289,51,0,1,0,1,0,0,1,0,0,0,"AWAY",17,17,31,7,8,16,39,-16,29,7,7,31,13,9,9,50,9,48
"52","Liverpool","Sunderland",52,31,289,52,0,1,0,1,0,0,1,0,0,0,"AWAY",17,17,31,7,8,16,39,-16,29,7,7,31,13,9,9,50,9,48
"53","Liverpool","Sunderland",53,31,289,53,0,1,0,1,0,0,1,0,0,0,"AWAY",17,17,31,7,8,16,39,-16,29,7,7,31,13,9,9,50,9,48
"54","Liverpool","Sunderland",54,31,289,54,0,1,0,1,0,0,1,0,0,0,"AWAY",17,17,31,7,8,16,39,-16,29,7,7,31,13,9,9,50,9,48
"55","Liverpool","Sunderland",55,31,289,55,0,1,0,1,0,0,1,0,0,0,"AWAY",17,17,31,7,8,16,39,-16,29,7,7,31,13,9,9,50,9,48
"56","Liverpool","Sunderland",56,31,289,56,0,1,0,1,0,0,1,0,0,0,"AWAY",17,17,31,7,8,16,39,-16,29,7,7,31,13,9,9,50,9,48
"57","Liverpool","Sunderland",57,31,289,57,0,1,0,1,0,0,1,0,0,0,"AWAY",17,17,31,7,8,16,39,-16,29,7,7,31,13,9,9,50,9,48
"58","Liverpool","Sunderland",58,31,289,58,0,1,0,1,0,0,1,0,0,0,"AWAY",17,17,31,7,8,16,39,-16,29,7,7,31,13,9,9,50,9,48
"59","Liverpool","Sunderland",59,31,289,59,0,1,0,2,0,0,1,0,0,0,"AWAY",17,17,31,7,8,16,39,-16,29,7,7,31,13,9,9,50,9,48
"60","Liverpool","Sunderland",60,31,289,60,0,1,0,2,0,0,1,0,0,0,"AWAY",17,17,31,7,8,16,39,-16,29,7,7,31,13,9,9,50,9,48
"61","Liverpool","Sunderland",61,31,289,61,0,1,0,2,0,0,1,0,0,0,"AWAY",17,17,31,7,8,16,39,-16,29,7,7,31,13,9,9,50,9,48
"62","Liverpool","Sunderland",62,31,289,62,0,1,0,2,0,0,1,1,0,0,"AWAY",17,17,31,7,8,16,39,-16,29,7,7,31,13,9,9,50,9,48
"63","Liverpool","Sunderland",63,31,289,63,0,1,0,2,0,0,1,1,0,0,"AWAY",17,17,31,7,8,16,39,-16,29,7,7,31,13,9,9,50,9,48
"64","Liverpool","Sunderland",64,31,289,64,0,1,0,2,0,0,2,1,0,0,"AWAY",17,17,31,7,8,16,39,-16,29,7,7,31,13,9,9,50,9,48
"65","Liverpool","Sunderland",65,31,289,65,0,1,0,2,0,0,2,1,0,0,"AWAY",17,17,31,7,8,16,39,-16,29,7,7,31,13,9,9,50,9,48
"66","Liverpool","Sunderland",66,31,289,66,0,1,0,2,0,0,2,1,0,0,"AWAY",17,17,31,7,8,16,39,-16,29,7,7,31,13,9,9,50,9,48
"67","Liverpool","Sunderland",67,31,289,67,0,1,0,2,0,0,2,1,0,0,"AWAY",17,17,31,7,8,16,39,-16,29,7,7,31,13,9,9,50,9,48
"68","Liverpool","Sunderland",68,31,289,68,0,1,0,2,0,0,2,1,0,0,"AWAY",17,17,31,7,8,16,39,-16,29,7,7,31,13,9,9,50,9,48
"69","Liverpool","Sunderland",69,31,289,69,0,1,0,2,0,0,2,1,0,0,"AWAY",17,17,31,7,8,16,39,-16,29,7,7,31,13,9,9,50,9,48
"70","Liverpool","Sunderland",70,31,289,70,0,1,0,2,0,0,2,1,0,0,"AWAY",17,17,31,7,8,16,39,-16,29,7,7,31,13,9,9,50,9,48
"71","Liverpool","Sunderland",71,31,289,71,0,1,0,2,0,0,2,1,0,0,"AWAY",17,17,31,7,8,16,39,-16,29,7,7,31,13,9,9,50,9,48
"72","Liverpool","Sunderland",72,31,289,72,0,1,0,2,0,0,2,1,0,0,"AWAY",17,17,31,7,8,16,39,-16,29,7,7,31,13,9,9,50,9,48
"73","Liverpool","Sunderland",73,31,289,73,0,1,0,2,0,0,3,1,0,0,"AWAY",17,17,31,7,8,16,39,-16,29,7,7,31,13,9,9,50,9,48
"74","Liverpool","Sunderland",74,31,289,74,0,1,0,2,0,0,3,1,0,0,"AWAY",17,17,31,7,8,16,39,-16,29,7,7,31,13,9,9,50,9,48
"75","Liverpool","Sunderland",75,31,289,75,0,1,0,2,0,0,3,1,0,0,"AWAY",17,17,31,7,8,16,39,-16,29,7,7,31,13,9,9,50,9,48
"76","Liverpool","Sunderland",76,31,289,76,0,1,0,2,0,0,3,1,0,0,"AWAY",17,17,31,7,8,16,39,-16,29,7,7,31,13,9,9,50,9,48
"77","Liverpool","Sunderland",77,31,289,77,0,1,0,2,0,0,3,1,0,0,"AWAY",17,17,31,7,8,16,39,-16,29,7,7,31,13,9,9,50,9,48
"78","Liverpool","Sunderland",78,31,289,78,0,1,0,3,0,0,3,1,0,0,"AWAY",17,17,31,7,8,16,39,-16,29,7,7,31,13,9,9,50,9,48
"79","Liverpool","Sunderland",79,31,289,79,0,1,0,3,0,0,3,1,0,0,"AWAY",17,17,31,7,8,16,39,-16,29,7,7,31,13,9,9,50,9,48
"80","Liverpool","Sunderland",80,31,289,80,0,1,0,3,0,0,3,1,0,0,"AWAY",17,17,31,7,8,16,39,-16,29,7,7,31,13,9,9,50,9,48
"81","Liverpool","Sunderland",81,31,289,81,0,1,0,3,0,0,3,1,0,0,"AWAY",17,17,31,7,8,16,39,-16,29,7,7,31,13,9,9,50,9,48
"82","Liverpool","Sunderland",82,31,289,82,0,1,0,3,0,0,3,1,0,0,"AWAY",17,17,31,7,8,16,39,-16,29,7,7,31,13,9,9,50,9,48
"83","Liverpool","Sunderland",83,31,289,83,0,1,0,3,0,0,3,1,0,0,"AWAY",17,17,31,7,8,16,39,-16,29,7,7,31,13,9,9,50,9,48
"84","Liverpool","Sunderland",84,31,289,84,0,1,0,3,0,0,3,2,0,0,"AWAY",17,17,31,7,8,16,39,-16,29,7,7,31,13,9,9,50,9,48
"85","Liverpool","Sunderland",85,31,289,85,0,1,0,3,0,0,3,2,0,0,"AWAY",17,17,31,7,8,16,39,-16,29,7,7,31,13,9,9,50,9,48
"86","Liverpool","Sunderland",86,31,289,86,0,1,0,3,0,0,3,2,0,0,"AWAY",17,17,31,7,8,16,39,-16,29,7,7,31,13,9,9,50,9,48
"87","Liverpool","Sunderland",87,31,289,87,0,1,1,3,0,0,3,2,0,0,"AWAY",17,17,31,7,8,16,39,-16,29,7,7,31,13,9,9,50,9,48
"88","Liverpool","Sunderland",88,31,289,88,0,1,1,3,0,0,3,2,0,0,"AWAY",17,17,31,7,8,16,39,-16,29,7,7,31,13,9,9,50,9,48
"89","Liverpool","Sunderland",89,31,289,89,0,1,1,3,0,0,3,2,0,0,"AWAY",17,17,31,7,8,16,39,-16,29,7,7,31,13,9,9,50,9,48
"90","Liverpool","Sunderland",90,31,289,90,0,1,1,3,0,0,3,2,0,0,"AWAY",17,17,31,7,8,16,39,-16,29,7,7,31,13,9,9,50,9,48
