"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"59","Sunderland","StokeCity",59,289,512,59,1,0,0,1,0,0,0,2,0,0,"HOME",11,11,3,1,1,1,2,-2,4,8,8,3,2,0,1,4,0,6
"60","Sunderland","StokeCity",60,289,512,60,1,0,0,1,0,0,0,2,0,0,"HOME",11,11,3,1,1,1,2,-2,4,8,8,3,2,0,1,4,0,6
"61","Sunderland","StokeCity",61,289,512,61,1,0,0,1,0,0,0,2,0,0,"HOME",11,11,3,1,1,1,2,-2,4,8,8,3,2,0,1,4,0,6
"62","Sunderland","StokeCity",62,289,512,62,1,0,0,1,0,0,0,2,0,0,"HOME",11,11,3,1,1,1,2,-2,4,8,8,3,2,0,1,4,0,6
"63","Sunderland","StokeCity",63,289,512,63,1,0,0,1,0,0,0,2,0,0,"HOME",11,11,3,1,1,1,2,-2,4,8,8,3,2,0,1,4,0,6
"64","Sunderland","StokeCity",64,289,512,64,1,0,0,1,0,0,0,2,0,0,"HOME",11,11,3,1,1,1,2,-2,4,8,8,3,2,0,1,4,0,6
"65","Sunderland","StokeCity",65,289,512,65,1,0,0,2,0,0,0,2,0,0,"HOME",11,11,3,1,1,1,2,-2,4,8,8,3,2,0,1,4,0,6
"66","Sunderland","StokeCity",66,289,512,66,1,0,0,2,0,0,0,2,0,0,"HOME",11,11,3,1,1,1,2,-2,4,8,8,3,2,0,1,4,0,6
"67","Sunderland","StokeCity",67,289,512,67,1,0,0,2,0,0,0,2,0,0,"HOME",11,11,3,1,1,1,2,-2,4,8,8,3,2,0,1,4,0,6
"68","Sunderland","StokeCity",68,289,512,68,1,0,0,2,0,0,0,2,0,0,"HOME",11,11,3,1,1,1,2,-2,4,8,8,3,2,0,1,4,0,6
"69","Sunderland","StokeCity",69,289,512,69,1,0,0,2,0,0,0,2,0,0,"HOME",11,11,3,1,1,1,2,-2,4,8,8,3,2,0,1,4,0,6
"70","Sunderland","StokeCity",70,289,512,70,1,0,0,2,0,0,0,2,0,0,"HOME",11,11,3,1,1,1,2,-2,4,8,8,3,2,0,1,4,0,6
"71","Sunderland","StokeCity",71,289,512,71,1,0,0,2,0,0,0,2,0,0,"HOME",11,11,3,1,1,1,2,-2,4,8,8,3,2,0,1,4,0,6
"72","Sunderland","StokeCity",72,289,512,72,1,0,0,2,0,0,0,2,0,0,"HOME",11,11,3,1,1,1,2,-2,4,8,8,3,2,0,1,4,0,6
"73","Sunderland","StokeCity",73,289,512,73,1,0,0,2,0,0,0,2,0,0,"HOME",11,11,3,1,1,1,2,-2,4,8,8,3,2,0,1,4,0,6
"74","Sunderland","StokeCity",74,289,512,74,1,0,0,2,0,0,0,2,0,0,"HOME",11,11,3,1,1,1,2,-2,4,8,8,3,2,0,1,4,0,6
"75","Sunderland","StokeCity",75,289,512,75,1,0,0,2,0,0,0,2,0,0,"HOME",11,11,3,1,1,1,2,-2,4,8,8,3,2,0,1,4,0,6
"76","Sunderland","StokeCity",76,289,512,76,1,0,0,2,0,0,0,2,0,0,"HOME",11,11,3,1,1,1,2,-2,4,8,8,3,2,0,1,4,0,6
"77","Sunderland","StokeCity",77,289,512,77,1,0,0,2,0,0,0,2,0,0,"HOME",11,11,3,1,1,1,2,-2,4,8,8,3,2,0,1,4,0,6
"78","Sunderland","StokeCity",78,289,512,78,1,0,0,2,0,0,0,2,0,0,"HOME",11,11,3,1,1,1,2,-2,4,8,8,3,2,0,1,4,0,6
"79","Sunderland","StokeCity",79,289,512,79,1,0,0,2,0,0,1,2,0,0,"HOME",11,11,3,1,1,1,2,-2,4,8,8,3,2,0,1,4,0,6
"80","Sunderland","StokeCity",80,289,512,80,1,0,0,2,0,0,1,2,0,0,"HOME",11,11,3,1,1,1,2,-2,4,8,8,3,2,0,1,4,0,6
"81","Sunderland","StokeCity",81,289,512,81,1,0,0,2,0,0,1,3,0,0,"HOME",11,11,3,1,1,1,2,-2,4,8,8,3,2,0,1,4,0,6
"82","Sunderland","StokeCity",82,289,512,82,1,0,0,2,0,0,1,3,0,0,"HOME",11,11,3,1,1,1,2,-2,4,8,8,3,2,0,1,4,0,6
"83","Sunderland","StokeCity",83,289,512,83,1,0,0,2,0,0,1,3,0,0,"HOME",11,11,3,1,1,1,2,-2,4,8,8,3,2,0,1,4,0,6
"84","Sunderland","StokeCity",84,289,512,84,1,0,0,2,0,0,1,3,0,0,"HOME",11,11,3,1,1,1,2,-2,4,8,8,3,2,0,1,4,0,6
"85","Sunderland","StokeCity",85,289,512,85,1,0,0,2,0,0,2,3,0,0,"HOME",11,11,3,1,1,1,2,-2,4,8,8,3,2,0,1,4,0,6
"86","Sunderland","StokeCity",86,289,512,86,1,0,0,2,0,0,2,3,0,0,"HOME",11,11,3,1,1,1,2,-2,4,8,8,3,2,0,1,4,0,6
"87","Sunderland","StokeCity",87,289,512,87,1,0,0,2,0,0,2,3,0,0,"HOME",11,11,3,1,1,1,2,-2,4,8,8,3,2,0,1,4,0,6
"88","Sunderland","StokeCity",88,289,512,88,1,0,0,2,0,0,2,3,0,0,"HOME",11,11,3,1,1,1,2,-2,4,8,8,3,2,0,1,4,0,6
"89","Sunderland","StokeCity",89,289,512,89,1,0,0,2,0,0,2,3,0,0,"HOME",11,11,3,1,1,1,2,-2,4,8,8,3,2,0,1,4,0,6
"90","Sunderland","StokeCity",90,289,512,90,1,0,0,2,0,0,2,3,0,0,"HOME",11,11,3,1,1,1,2,-2,4,8,8,3,2,0,1,4,0,6
