"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"18","ManUtd","Fulham",18,985,931,18,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,26,7,8,11,36,-6,29,1,1,26,21,2,3,62,31,65
"19","ManUtd","Fulham",19,985,931,19,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,26,7,8,11,36,-6,29,1,1,26,21,2,3,62,31,65
"20","ManUtd","Fulham",20,985,931,20,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,26,7,8,11,36,-6,29,1,1,26,21,2,3,62,31,65
"21","ManUtd","Fulham",21,985,931,21,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,26,7,8,11,36,-6,29,1,1,26,21,2,3,62,31,65
"22","ManUtd","Fulham",22,985,931,22,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,26,7,8,11,36,-6,29,1,1,26,21,2,3,62,31,65
"23","ManUtd","Fulham",23,985,931,23,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,26,7,8,11,36,-6,29,1,1,26,21,2,3,62,31,65
"24","ManUtd","Fulham",24,985,931,24,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,26,7,8,11,36,-6,29,1,1,26,21,2,3,62,31,65
"25","ManUtd","Fulham",25,985,931,25,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,26,7,8,11,36,-6,29,1,1,26,21,2,3,62,31,65
"26","ManUtd","Fulham",26,985,931,26,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,26,7,8,11,36,-6,29,1,1,26,21,2,3,62,31,65
"27","ManUtd","Fulham",27,985,931,27,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,26,7,8,11,36,-6,29,1,1,26,21,2,3,62,31,65
"28","ManUtd","Fulham",28,985,931,28,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,26,7,8,11,36,-6,29,1,1,26,21,2,3,62,31,65
"29","ManUtd","Fulham",29,985,931,29,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,26,7,8,11,36,-6,29,1,1,26,21,2,3,62,31,65
"30","ManUtd","Fulham",30,985,931,30,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,26,7,8,11,36,-6,29,1,1,26,21,2,3,62,31,65
"31","ManUtd","Fulham",31,985,931,31,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,26,7,8,11,36,-6,29,1,1,26,21,2,3,62,31,65
"32","ManUtd","Fulham",32,985,931,32,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,26,7,8,11,36,-6,29,1,1,26,21,2,3,62,31,65
"33","ManUtd","Fulham",33,985,931,33,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,26,7,8,11,36,-6,29,1,1,26,21,2,3,62,31,65
"34","ManUtd","Fulham",34,985,931,34,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,26,7,8,11,36,-6,29,1,1,26,21,2,3,62,31,65
"35","ManUtd","Fulham",35,985,931,35,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,26,7,8,11,36,-6,29,1,1,26,21,2,3,62,31,65
"36","ManUtd","Fulham",36,985,931,36,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,26,7,8,11,36,-6,29,1,1,26,21,2,3,62,31,65
"37","ManUtd","Fulham",37,985,931,37,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,26,7,8,11,36,-6,29,1,1,26,21,2,3,62,31,65
"38","ManUtd","Fulham",38,985,931,38,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,26,7,8,11,36,-6,29,1,1,26,21,2,3,62,31,65
"39","ManUtd","Fulham",39,985,931,39,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,26,7,8,11,36,-6,29,1,1,26,21,2,3,62,31,65
"40","ManUtd","Fulham",40,985,931,40,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,26,7,8,11,36,-6,29,1,1,26,21,2,3,62,31,65
"41","ManUtd","Fulham",41,985,931,41,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,26,7,8,11,36,-6,29,1,1,26,21,2,3,62,31,65
"42","ManUtd","Fulham",42,985,931,42,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,26,7,8,11,36,-6,29,1,1,26,21,2,3,62,31,65
"43","ManUtd","Fulham",43,985,931,43,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,26,7,8,11,36,-6,29,1,1,26,21,2,3,62,31,65
"44","ManUtd","Fulham",44,985,931,44,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,26,7,8,11,36,-6,29,1,1,26,21,2,3,62,31,65
"45","ManUtd","Fulham",45,985,931,45,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,26,7,8,11,36,-6,29,1,1,26,21,2,3,62,31,65
"46","ManUtd","Fulham",46,985,931,46,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,26,7,8,11,36,-6,29,1,1,26,21,2,3,62,31,65
"47","ManUtd","Fulham",47,985,931,47,0,0,0,0,0,0,1,0,0,0,"AWAY",12,12,26,7,8,11,36,-6,29,1,1,26,21,2,3,62,31,65
"48","ManUtd","Fulham",48,985,931,48,0,0,0,0,0,0,1,0,0,0,"AWAY",12,12,26,7,8,11,36,-6,29,1,1,26,21,2,3,62,31,65
"49","ManUtd","Fulham",49,985,931,49,0,0,0,0,0,0,1,0,0,0,"AWAY",12,12,26,7,8,11,36,-6,29,1,1,26,21,2,3,62,31,65
"50","ManUtd","Fulham",50,985,931,50,0,0,0,0,0,0,1,0,0,0,"AWAY",12,12,26,7,8,11,36,-6,29,1,1,26,21,2,3,62,31,65
"51","ManUtd","Fulham",51,985,931,51,0,0,0,0,0,0,1,0,0,0,"AWAY",12,12,26,7,8,11,36,-6,29,1,1,26,21,2,3,62,31,65
"52","ManUtd","Fulham",52,985,931,52,0,0,0,0,0,0,1,0,0,0,"AWAY",12,12,26,7,8,11,36,-6,29,1,1,26,21,2,3,62,31,65
"53","ManUtd","Fulham",53,985,931,53,0,0,0,0,0,0,1,0,0,0,"AWAY",12,12,26,7,8,11,36,-6,29,1,1,26,21,2,3,62,31,65
"54","ManUtd","Fulham",54,985,931,54,0,0,0,0,0,0,1,0,0,0,"AWAY",12,12,26,7,8,11,36,-6,29,1,1,26,21,2,3,62,31,65
"55","ManUtd","Fulham",55,985,931,55,0,0,0,0,0,0,1,0,0,0,"AWAY",12,12,26,7,8,11,36,-6,29,1,1,26,21,2,3,62,31,65
"56","ManUtd","Fulham",56,985,931,56,0,0,0,0,0,0,1,0,0,0,"AWAY",12,12,26,7,8,11,36,-6,29,1,1,26,21,2,3,62,31,65
"57","ManUtd","Fulham",57,985,931,57,0,0,0,0,0,0,1,0,0,0,"AWAY",12,12,26,7,8,11,36,-6,29,1,1,26,21,2,3,62,31,65
"58","ManUtd","Fulham",58,985,931,58,0,0,0,0,0,0,1,0,0,0,"AWAY",12,12,26,7,8,11,36,-6,29,1,1,26,21,2,3,62,31,65
"59","ManUtd","Fulham",59,985,931,59,0,0,0,0,0,0,1,0,0,0,"AWAY",12,12,26,7,8,11,36,-6,29,1,1,26,21,2,3,62,31,65
"60","ManUtd","Fulham",60,985,931,60,0,0,0,0,0,0,1,0,0,0,"AWAY",12,12,26,7,8,11,36,-6,29,1,1,26,21,2,3,62,31,65
"61","ManUtd","Fulham",61,985,931,61,0,0,0,0,0,0,1,0,0,0,"AWAY",12,12,26,7,8,11,36,-6,29,1,1,26,21,2,3,62,31,65
"62","ManUtd","Fulham",62,985,931,62,0,0,0,0,0,0,1,0,0,0,"AWAY",12,12,26,7,8,11,36,-6,29,1,1,26,21,2,3,62,31,65
"63","ManUtd","Fulham",63,985,931,63,0,0,0,0,0,0,1,0,0,0,"AWAY",12,12,26,7,8,11,36,-6,29,1,1,26,21,2,3,62,31,65
"64","ManUtd","Fulham",64,985,931,64,0,0,0,0,0,0,1,0,0,0,"AWAY",12,12,26,7,8,11,36,-6,29,1,1,26,21,2,3,62,31,65
"65","ManUtd","Fulham",65,985,931,65,0,0,0,0,0,0,1,0,0,0,"AWAY",12,12,26,7,8,11,36,-6,29,1,1,26,21,2,3,62,31,65
"66","ManUtd","Fulham",66,985,931,66,0,0,1,0,0,0,1,0,0,0,"AWAY",12,12,26,7,8,11,36,-6,29,1,1,26,21,2,3,62,31,65
"67","ManUtd","Fulham",67,985,931,67,0,0,1,0,0,0,1,1,0,0,"AWAY",12,12,26,7,8,11,36,-6,29,1,1,26,21,2,3,62,31,65
"68","ManUtd","Fulham",68,985,931,68,0,0,1,0,0,0,1,1,0,0,"AWAY",12,12,26,7,8,11,36,-6,29,1,1,26,21,2,3,62,31,65
"69","ManUtd","Fulham",69,985,931,69,0,0,1,0,0,0,2,1,0,0,"AWAY",12,12,26,7,8,11,36,-6,29,1,1,26,21,2,3,62,31,65
"70","ManUtd","Fulham",70,985,931,70,0,0,1,0,0,0,2,1,0,0,"AWAY",12,12,26,7,8,11,36,-6,29,1,1,26,21,2,3,62,31,65
"71","ManUtd","Fulham",71,985,931,71,0,0,1,0,0,0,2,1,0,0,"AWAY",12,12,26,7,8,11,36,-6,29,1,1,26,21,2,3,62,31,65
"72","ManUtd","Fulham",72,985,931,72,0,0,1,0,0,0,2,1,0,0,"AWAY",12,12,26,7,8,11,36,-6,29,1,1,26,21,2,3,62,31,65
"73","ManUtd","Fulham",73,985,931,73,0,0,1,0,0,0,2,1,0,0,"AWAY",12,12,26,7,8,11,36,-6,29,1,1,26,21,2,3,62,31,65
"74","ManUtd","Fulham",74,985,931,74,0,0,1,0,0,0,2,1,0,0,"AWAY",12,12,26,7,8,11,36,-6,29,1,1,26,21,2,3,62,31,65
"75","ManUtd","Fulham",75,985,931,75,0,0,1,0,0,0,2,1,0,0,"AWAY",12,12,26,7,8,11,36,-6,29,1,1,26,21,2,3,62,31,65
"76","ManUtd","Fulham",76,985,931,76,0,0,1,0,0,0,2,2,0,0,"AWAY",12,12,26,7,8,11,36,-6,29,1,1,26,21,2,3,62,31,65
"77","ManUtd","Fulham",77,985,931,77,0,0,1,0,0,0,2,2,0,0,"AWAY",12,12,26,7,8,11,36,-6,29,1,1,26,21,2,3,62,31,65
"78","ManUtd","Fulham",78,985,931,78,0,0,1,0,0,0,2,2,0,0,"AWAY",12,12,26,7,8,11,36,-6,29,1,1,26,21,2,3,62,31,65
"79","ManUtd","Fulham",79,985,931,79,0,0,1,0,0,0,2,2,0,0,"AWAY",12,12,26,7,8,11,36,-6,29,1,1,26,21,2,3,62,31,65
"80","ManUtd","Fulham",80,985,931,80,0,1,1,0,0,0,2,2,0,0,"AWAY",12,12,26,7,8,11,36,-6,29,1,1,26,21,2,3,62,31,65
"81","ManUtd","Fulham",81,985,931,81,0,1,1,0,0,0,2,2,0,0,"AWAY",12,12,26,7,8,11,36,-6,29,1,1,26,21,2,3,62,31,65
"82","ManUtd","Fulham",82,985,931,82,0,1,1,0,0,0,2,2,0,0,"AWAY",12,12,26,7,8,11,36,-6,29,1,1,26,21,2,3,62,31,65
"83","ManUtd","Fulham",83,985,931,83,0,1,1,0,0,0,3,2,0,0,"AWAY",12,12,26,7,8,11,36,-6,29,1,1,26,21,2,3,62,31,65
"84","ManUtd","Fulham",84,985,931,84,0,1,1,0,0,0,3,2,0,0,"AWAY",12,12,26,7,8,11,36,-6,29,1,1,26,21,2,3,62,31,65
"85","ManUtd","Fulham",85,985,931,85,0,1,1,0,0,0,3,3,0,0,"AWAY",12,12,26,7,8,11,36,-6,29,1,1,26,21,2,3,62,31,65
"86","ManUtd","Fulham",86,985,931,86,0,1,1,0,0,0,3,3,0,0,"AWAY",12,12,26,7,8,11,36,-6,29,1,1,26,21,2,3,62,31,65
"87","ManUtd","Fulham",87,985,931,87,0,1,1,0,0,0,3,3,0,0,"AWAY",12,12,26,7,8,11,36,-6,29,1,1,26,21,2,3,62,31,65
"88","ManUtd","Fulham",88,985,931,88,0,1,1,0,0,0,3,3,0,0,"AWAY",12,12,26,7,8,11,36,-6,29,1,1,26,21,2,3,62,31,65
"89","ManUtd","Fulham",89,985,931,89,0,1,1,0,0,0,3,3,0,0,"AWAY",12,12,26,7,8,11,36,-6,29,1,1,26,21,2,3,62,31,65
"90","ManUtd","Fulham",90,985,931,90,0,1,1,0,0,0,3,3,0,0,"AWAY",12,12,26,7,8,11,36,-6,29,1,1,26,21,2,3,62,31,65
