"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"12","ManCity","Chelsea",12,281,631,12,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,36,12,13,11,56,7,49,4,4,36,19,7,10,68,30,64
"13","ManCity","Chelsea",13,281,631,13,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,36,12,13,11,56,7,49,4,4,36,19,7,10,68,30,64
"14","ManCity","Chelsea",14,281,631,14,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,36,12,13,11,56,7,49,4,4,36,19,7,10,68,30,64
"15","ManCity","Chelsea",15,281,631,15,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,36,12,13,11,56,7,49,4,4,36,19,7,10,68,30,64
"16","ManCity","Chelsea",16,281,631,16,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,36,12,13,11,56,7,49,4,4,36,19,7,10,68,30,64
"17","ManCity","Chelsea",17,281,631,17,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,36,12,13,11,56,7,49,4,4,36,19,7,10,68,30,64
"18","ManCity","Chelsea",18,281,631,18,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,36,12,13,11,56,7,49,4,4,36,19,7,10,68,30,64
"19","ManCity","Chelsea",19,281,631,19,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,36,12,13,11,56,7,49,4,4,36,19,7,10,68,30,64
"20","ManCity","Chelsea",20,281,631,20,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,36,12,13,11,56,7,49,4,4,36,19,7,10,68,30,64
"21","ManCity","Chelsea",21,281,631,21,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,36,12,13,11,56,7,49,4,4,36,19,7,10,68,30,64
"22","ManCity","Chelsea",22,281,631,22,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,36,12,13,11,56,7,49,4,4,36,19,7,10,68,30,64
"23","ManCity","Chelsea",23,281,631,23,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,36,12,13,11,56,7,49,4,4,36,19,7,10,68,30,64
"24","ManCity","Chelsea",24,281,631,24,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,36,12,13,11,56,7,49,4,4,36,19,7,10,68,30,64
"25","ManCity","Chelsea",25,281,631,25,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,36,12,13,11,56,7,49,4,4,36,19,7,10,68,30,64
"26","ManCity","Chelsea",26,281,631,26,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,36,12,13,11,56,7,49,4,4,36,19,7,10,68,30,64
"27","ManCity","Chelsea",27,281,631,27,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,36,12,13,11,56,7,49,4,4,36,19,7,10,68,30,64
"28","ManCity","Chelsea",28,281,631,28,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,36,12,13,11,56,7,49,4,4,36,19,7,10,68,30,64
"29","ManCity","Chelsea",29,281,631,29,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,36,12,13,11,56,7,49,4,4,36,19,7,10,68,30,64
"30","ManCity","Chelsea",30,281,631,30,0,0,0,1,0,0,0,0,0,0,"AWAY",9,9,36,12,13,11,56,7,49,4,4,36,19,7,10,68,30,64
"31","ManCity","Chelsea",31,281,631,31,0,0,0,1,0,0,0,0,0,0,"AWAY",9,9,36,12,13,11,56,7,49,4,4,36,19,7,10,68,30,64
"32","ManCity","Chelsea",32,281,631,32,0,0,0,1,0,0,0,0,0,0,"AWAY",9,9,36,12,13,11,56,7,49,4,4,36,19,7,10,68,30,64
"33","ManCity","Chelsea",33,281,631,33,0,0,0,1,0,0,0,0,0,0,"AWAY",9,9,36,12,13,11,56,7,49,4,4,36,19,7,10,68,30,64
"34","ManCity","Chelsea",34,281,631,34,0,1,0,1,0,0,0,0,0,0,"AWAY",9,9,36,12,13,11,56,7,49,4,4,36,19,7,10,68,30,64
"35","ManCity","Chelsea",35,281,631,35,0,1,0,1,0,0,0,0,0,0,"AWAY",9,9,36,12,13,11,56,7,49,4,4,36,19,7,10,68,30,64
"36","ManCity","Chelsea",36,281,631,36,0,1,0,1,0,0,0,0,0,0,"AWAY",9,9,36,12,13,11,56,7,49,4,4,36,19,7,10,68,30,64
"37","ManCity","Chelsea",37,281,631,37,0,1,0,1,0,0,0,0,0,0,"AWAY",9,9,36,12,13,11,56,7,49,4,4,36,19,7,10,68,30,64
"38","ManCity","Chelsea",38,281,631,38,0,1,0,1,0,0,0,0,0,0,"AWAY",9,9,36,12,13,11,56,7,49,4,4,36,19,7,10,68,30,64
"39","ManCity","Chelsea",39,281,631,39,0,1,0,1,0,0,0,0,0,0,"AWAY",9,9,36,12,13,11,56,7,49,4,4,36,19,7,10,68,30,64
"40","ManCity","Chelsea",40,281,631,40,0,1,0,1,0,0,0,0,0,0,"AWAY",9,9,36,12,13,11,56,7,49,4,4,36,19,7,10,68,30,64
"41","ManCity","Chelsea",41,281,631,41,0,1,0,1,0,0,0,0,0,0,"AWAY",9,9,36,12,13,11,56,7,49,4,4,36,19,7,10,68,30,64
"42","ManCity","Chelsea",42,281,631,42,0,1,0,1,0,0,0,0,0,0,"AWAY",9,9,36,12,13,11,56,7,49,4,4,36,19,7,10,68,30,64
"43","ManCity","Chelsea",43,281,631,43,0,1,0,1,0,0,0,0,0,0,"AWAY",9,9,36,12,13,11,56,7,49,4,4,36,19,7,10,68,30,64
"44","ManCity","Chelsea",44,281,631,44,0,1,0,1,0,0,0,0,0,0,"AWAY",9,9,36,12,13,11,56,7,49,4,4,36,19,7,10,68,30,64
"45","ManCity","Chelsea",45,281,631,45,0,1,0,1,0,0,0,0,0,0,"AWAY",9,9,36,12,13,11,56,7,49,4,4,36,19,7,10,68,30,64
"46","ManCity","Chelsea",46,281,631,46,0,1,0,2,0,0,0,0,0,0,"AWAY",9,9,36,12,13,11,56,7,49,4,4,36,19,7,10,68,30,64
"47","ManCity","Chelsea",47,281,631,47,0,1,0,2,0,0,0,0,0,0,"AWAY",9,9,36,12,13,11,56,7,49,4,4,36,19,7,10,68,30,64
"48","ManCity","Chelsea",48,281,631,48,0,1,0,3,0,0,0,0,0,0,"AWAY",9,9,36,12,13,11,56,7,49,4,4,36,19,7,10,68,30,64
"49","ManCity","Chelsea",49,281,631,49,0,1,0,3,0,0,0,0,0,0,"AWAY",9,9,36,12,13,11,56,7,49,4,4,36,19,7,10,68,30,64
"50","ManCity","Chelsea",50,281,631,50,0,1,0,3,0,0,0,0,0,0,"AWAY",9,9,36,12,13,11,56,7,49,4,4,36,19,7,10,68,30,64
"51","ManCity","Chelsea",51,281,631,51,0,1,0,3,0,0,0,0,0,0,"AWAY",9,9,36,12,13,11,56,7,49,4,4,36,19,7,10,68,30,64
"52","ManCity","Chelsea",52,281,631,52,0,1,0,3,0,0,0,0,0,0,"AWAY",9,9,36,12,13,11,56,7,49,4,4,36,19,7,10,68,30,64
"53","ManCity","Chelsea",53,281,631,53,0,1,0,3,0,0,0,0,0,0,"AWAY",9,9,36,12,13,11,56,7,49,4,4,36,19,7,10,68,30,64
"54","ManCity","Chelsea",54,281,631,54,0,1,0,3,0,0,0,0,0,0,"AWAY",9,9,36,12,13,11,56,7,49,4,4,36,19,7,10,68,30,64
"55","ManCity","Chelsea",55,281,631,55,0,2,0,3,0,0,0,0,0,0,"AWAY",9,9,36,12,13,11,56,7,49,4,4,36,19,7,10,68,30,64
"56","ManCity","Chelsea",56,281,631,56,0,2,0,3,0,0,0,0,0,0,"AWAY",9,9,36,12,13,11,56,7,49,4,4,36,19,7,10,68,30,64
"57","ManCity","Chelsea",57,281,631,57,0,2,0,3,0,0,0,0,0,0,"AWAY",9,9,36,12,13,11,56,7,49,4,4,36,19,7,10,68,30,64
"58","ManCity","Chelsea",58,281,631,58,0,2,0,3,0,0,0,0,0,0,"AWAY",9,9,36,12,13,11,56,7,49,4,4,36,19,7,10,68,30,64
"59","ManCity","Chelsea",59,281,631,59,0,2,0,3,0,0,0,0,0,0,"AWAY",9,9,36,12,13,11,56,7,49,4,4,36,19,7,10,68,30,64
"60","ManCity","Chelsea",60,281,631,60,0,2,0,3,0,0,0,0,0,0,"AWAY",9,9,36,12,13,11,56,7,49,4,4,36,19,7,10,68,30,64
"61","ManCity","Chelsea",61,281,631,61,0,2,0,3,0,0,0,0,0,0,"AWAY",9,9,36,12,13,11,56,7,49,4,4,36,19,7,10,68,30,64
"62","ManCity","Chelsea",62,281,631,62,0,2,0,3,0,0,0,0,0,0,"AWAY",9,9,36,12,13,11,56,7,49,4,4,36,19,7,10,68,30,64
"63","ManCity","Chelsea",63,281,631,63,0,2,1,3,0,0,0,0,0,0,"AWAY",9,9,36,12,13,11,56,7,49,4,4,36,19,7,10,68,30,64
"64","ManCity","Chelsea",64,281,631,64,0,2,1,3,0,0,0,0,0,0,"AWAY",9,9,36,12,13,11,56,7,49,4,4,36,19,7,10,68,30,64
"65","ManCity","Chelsea",65,281,631,65,0,2,1,3,0,0,0,0,0,0,"AWAY",9,9,36,12,13,11,56,7,49,4,4,36,19,7,10,68,30,64
"66","ManCity","Chelsea",66,281,631,66,0,2,1,3,0,0,0,0,0,0,"AWAY",9,9,36,12,13,11,56,7,49,4,4,36,19,7,10,68,30,64
"67","ManCity","Chelsea",67,281,631,67,0,2,1,3,0,0,0,0,0,0,"AWAY",9,9,36,12,13,11,56,7,49,4,4,36,19,7,10,68,30,64
"68","ManCity","Chelsea",68,281,631,68,0,2,1,3,0,0,0,1,0,0,"AWAY",9,9,36,12,13,11,56,7,49,4,4,36,19,7,10,68,30,64
"69","ManCity","Chelsea",69,281,631,69,0,2,1,3,0,0,0,1,0,0,"AWAY",9,9,36,12,13,11,56,7,49,4,4,36,19,7,10,68,30,64
"70","ManCity","Chelsea",70,281,631,70,0,2,1,3,0,0,0,1,0,0,"AWAY",9,9,36,12,13,11,56,7,49,4,4,36,19,7,10,68,30,64
"71","ManCity","Chelsea",71,281,631,71,0,2,1,3,0,0,2,1,0,0,"AWAY",9,9,36,12,13,11,56,7,49,4,4,36,19,7,10,68,30,64
"72","ManCity","Chelsea",72,281,631,72,0,2,1,3,0,0,2,1,0,0,"AWAY",9,9,36,12,13,11,56,7,49,4,4,36,19,7,10,68,30,64
"73","ManCity","Chelsea",73,281,631,73,0,2,2,3,0,0,2,1,0,0,"AWAY",9,9,36,12,13,11,56,7,49,4,4,36,19,7,10,68,30,64
"74","ManCity","Chelsea",74,281,631,74,0,2,2,3,0,0,2,1,0,0,"AWAY",9,9,36,12,13,11,56,7,49,4,4,36,19,7,10,68,30,64
"75","ManCity","Chelsea",75,281,631,75,0,2,2,3,0,0,2,1,0,0,"AWAY",9,9,36,12,13,11,56,7,49,4,4,36,19,7,10,68,30,64
"76","ManCity","Chelsea",76,281,631,76,0,2,2,3,0,0,2,2,0,0,"AWAY",9,9,36,12,13,11,56,7,49,4,4,36,19,7,10,68,30,64
"77","ManCity","Chelsea",77,281,631,77,0,2,2,3,0,0,2,2,0,0,"AWAY",9,9,36,12,13,11,56,7,49,4,4,36,19,7,10,68,30,64
"78","ManCity","Chelsea",78,281,631,78,0,2,2,3,0,0,2,2,0,0,"AWAY",9,9,36,12,13,11,56,7,49,4,4,36,19,7,10,68,30,64
"79","ManCity","Chelsea",79,281,631,79,0,2,2,3,1,0,2,2,0,0,"AWAY",9,9,36,12,13,11,56,7,49,4,4,36,19,7,10,68,30,64
"80","ManCity","Chelsea",80,281,631,80,0,2,2,3,1,0,3,2,0,0,"AWAY",9,9,36,12,13,11,56,7,49,4,4,36,19,7,10,68,30,64
"81","ManCity","Chelsea",81,281,631,81,0,3,2,3,1,0,3,2,0,0,"AWAY",9,9,36,12,13,11,56,7,49,4,4,36,19,7,10,68,30,64
"82","ManCity","Chelsea",82,281,631,82,0,3,2,3,1,0,3,2,0,0,"AWAY",9,9,36,12,13,11,56,7,49,4,4,36,19,7,10,68,30,64
"83","ManCity","Chelsea",83,281,631,83,0,3,2,3,1,0,3,2,0,0,"AWAY",9,9,36,12,13,11,56,7,49,4,4,36,19,7,10,68,30,64
"84","ManCity","Chelsea",84,281,631,84,0,3,2,3,1,0,3,2,0,0,"AWAY",9,9,36,12,13,11,56,7,49,4,4,36,19,7,10,68,30,64
"85","ManCity","Chelsea",85,281,631,85,0,3,2,3,1,0,3,2,0,0,"AWAY",9,9,36,12,13,11,56,7,49,4,4,36,19,7,10,68,30,64
"86","ManCity","Chelsea",86,281,631,86,0,3,2,3,1,0,3,3,0,0,"AWAY",9,9,36,12,13,11,56,7,49,4,4,36,19,7,10,68,30,64
"87","ManCity","Chelsea",87,281,631,87,0,3,2,3,1,0,3,3,0,0,"AWAY",9,9,36,12,13,11,56,7,49,4,4,36,19,7,10,68,30,64
"88","ManCity","Chelsea",88,281,631,88,0,3,2,3,1,0,3,3,0,0,"AWAY",9,9,36,12,13,11,56,7,49,4,4,36,19,7,10,68,30,64
"89","ManCity","Chelsea",89,281,631,89,0,3,2,3,1,0,3,3,0,0,"AWAY",9,9,36,12,13,11,56,7,49,4,4,36,19,7,10,68,30,64
"90","ManCity","Chelsea",90,281,631,90,0,3,2,3,1,0,3,3,0,0,"AWAY",9,9,36,12,13,11,56,7,49,4,4,36,19,7,10,68,30,64
