"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"62","AstonVilla","Southampton",62,405,180,62,1,1,0,0,0,0,3,1,0,0,"AWAY",6,6,8,4,3,1,8,5,15,14,14,8,3,1,4,9,-1,10
"63","AstonVilla","Southampton",63,405,180,63,1,1,0,0,0,0,3,1,0,0,"AWAY",6,6,8,4,3,1,8,5,15,14,14,8,3,1,4,9,-1,10
"64","AstonVilla","Southampton",64,405,180,64,1,1,0,0,0,0,3,1,0,0,"AWAY",6,6,8,4,3,1,8,5,15,14,14,8,3,1,4,9,-1,10
"65","AstonVilla","Southampton",65,405,180,65,1,2,0,0,0,0,3,1,0,0,"AWAY",6,6,8,4,3,1,8,5,15,14,14,8,3,1,4,9,-1,10
"66","AstonVilla","Southampton",66,405,180,66,1,2,0,0,0,0,3,1,0,0,"AWAY",6,6,8,4,3,1,8,5,15,14,14,8,3,1,4,9,-1,10
"67","AstonVilla","Southampton",67,405,180,67,1,2,0,1,0,0,3,2,0,0,"AWAY",6,6,8,4,3,1,8,5,15,14,14,8,3,1,4,9,-1,10
"68","AstonVilla","Southampton",68,405,180,68,1,2,0,1,0,0,3,2,0,0,"AWAY",6,6,8,4,3,1,8,5,15,14,14,8,3,1,4,9,-1,10
"69","AstonVilla","Southampton",69,405,180,69,1,2,0,1,0,0,3,2,0,0,"AWAY",6,6,8,4,3,1,8,5,15,14,14,8,3,1,4,9,-1,10
"70","AstonVilla","Southampton",70,405,180,70,2,2,0,1,0,0,3,2,0,0,"AWAY",6,6,8,4,3,1,8,5,15,14,14,8,3,1,4,9,-1,10
"71","AstonVilla","Southampton",71,405,180,71,2,2,0,1,0,0,3,2,0,0,"AWAY",6,6,8,4,3,1,8,5,15,14,14,8,3,1,4,9,-1,10
"72","AstonVilla","Southampton",72,405,180,72,2,2,0,1,0,0,3,2,0,0,"AWAY",6,6,8,4,3,1,8,5,15,14,14,8,3,1,4,9,-1,10
"73","AstonVilla","Southampton",73,405,180,73,2,2,0,1,0,0,3,2,0,0,"AWAY",6,6,8,4,3,1,8,5,15,14,14,8,3,1,4,9,-1,10
"74","AstonVilla","Southampton",74,405,180,74,2,2,0,1,0,0,3,2,0,0,"AWAY",6,6,8,4,3,1,8,5,15,14,14,8,3,1,4,9,-1,10
"75","AstonVilla","Southampton",75,405,180,75,2,2,0,1,0,0,3,2,0,0,"AWAY",6,6,8,4,3,1,8,5,15,14,14,8,3,1,4,9,-1,10
"76","AstonVilla","Southampton",76,405,180,76,2,2,0,1,0,0,3,2,0,0,"AWAY",6,6,8,4,3,1,8,5,15,14,14,8,3,1,4,9,-1,10
"77","AstonVilla","Southampton",77,405,180,77,2,2,0,1,0,0,3,2,0,0,"AWAY",6,6,8,4,3,1,8,5,15,14,14,8,3,1,4,9,-1,10
"78","AstonVilla","Southampton",78,405,180,78,2,2,0,1,0,0,3,2,0,0,"AWAY",6,6,8,4,3,1,8,5,15,14,14,8,3,1,4,9,-1,10
"79","AstonVilla","Southampton",79,405,180,79,2,2,0,1,0,0,3,2,0,0,"AWAY",6,6,8,4,3,1,8,5,15,14,14,8,3,1,4,9,-1,10
"80","AstonVilla","Southampton",80,405,180,80,2,2,0,1,0,0,3,2,0,0,"AWAY",6,6,8,4,3,1,8,5,15,14,14,8,3,1,4,9,-1,10
"81","AstonVilla","Southampton",81,405,180,81,2,3,0,1,0,0,3,2,0,0,"AWAY",6,6,8,4,3,1,8,5,15,14,14,8,3,1,4,9,-1,10
"82","AstonVilla","Southampton",82,405,180,82,2,3,0,1,0,0,3,2,0,0,"AWAY",6,6,8,4,3,1,8,5,15,14,14,8,3,1,4,9,-1,10
"83","AstonVilla","Southampton",83,405,180,83,2,3,1,1,0,0,3,2,0,0,"AWAY",6,6,8,4,3,1,8,5,15,14,14,8,3,1,4,9,-1,10
"84","AstonVilla","Southampton",84,405,180,84,2,3,1,1,0,0,3,2,0,0,"AWAY",6,6,8,4,3,1,8,5,15,14,14,8,3,1,4,9,-1,10
"85","AstonVilla","Southampton",85,405,180,85,2,3,1,1,0,0,3,2,0,0,"AWAY",6,6,8,4,3,1,8,5,15,14,14,8,3,1,4,9,-1,10
"86","AstonVilla","Southampton",86,405,180,86,2,3,1,1,0,0,3,2,0,0,"AWAY",6,6,8,4,3,1,8,5,15,14,14,8,3,1,4,9,-1,10
"87","AstonVilla","Southampton",87,405,180,87,2,3,1,1,0,0,3,3,0,0,"AWAY",6,6,8,4,3,1,8,5,15,14,14,8,3,1,4,9,-1,10
"88","AstonVilla","Southampton",88,405,180,88,2,3,1,1,0,0,3,3,0,0,"AWAY",6,6,8,4,3,1,8,5,15,14,14,8,3,1,4,9,-1,10
"89","AstonVilla","Southampton",89,405,180,89,2,3,1,1,0,0,3,3,0,0,"AWAY",6,6,8,4,3,1,8,5,15,14,14,8,3,1,4,9,-1,10
"90","AstonVilla","Southampton",90,405,180,90,2,3,1,1,0,0,3,3,0,0,"AWAY",6,6,8,4,3,1,8,5,15,14,14,8,3,1,4,9,-1,10
