"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"16","StokeCity","Wigan",16,512,1071,16,1,0,0,2,0,0,0,0,0,0,"TIE",16,16,21,5,5,11,22,-24,20,12,12,21,6,7,8,19,-7,25
"17","StokeCity","Wigan",17,512,1071,17,1,0,0,2,0,0,0,0,0,0,"TIE",16,16,21,5,5,11,22,-24,20,12,12,21,6,7,8,19,-7,25
"18","StokeCity","Wigan",18,512,1071,18,1,0,0,2,0,0,0,0,0,0,"TIE",16,16,21,5,5,11,22,-24,20,12,12,21,6,7,8,19,-7,25
"19","StokeCity","Wigan",19,512,1071,19,1,0,0,2,0,0,0,0,0,0,"TIE",16,16,21,5,5,11,22,-24,20,12,12,21,6,7,8,19,-7,25
"20","StokeCity","Wigan",20,512,1071,20,1,0,0,2,0,0,0,0,0,0,"TIE",16,16,21,5,5,11,22,-24,20,12,12,21,6,7,8,19,-7,25
"21","StokeCity","Wigan",21,512,1071,21,1,0,0,2,0,0,0,0,0,0,"TIE",16,16,21,5,5,11,22,-24,20,12,12,21,6,7,8,19,-7,25
"22","StokeCity","Wigan",22,512,1071,22,1,0,0,2,0,0,0,0,0,0,"TIE",16,16,21,5,5,11,22,-24,20,12,12,21,6,7,8,19,-7,25
"23","StokeCity","Wigan",23,512,1071,23,1,0,0,2,0,0,0,0,0,0,"TIE",16,16,21,5,5,11,22,-24,20,12,12,21,6,7,8,19,-7,25
"24","StokeCity","Wigan",24,512,1071,24,1,0,0,2,0,0,0,0,0,0,"TIE",16,16,21,5,5,11,22,-24,20,12,12,21,6,7,8,19,-7,25
"25","StokeCity","Wigan",25,512,1071,25,1,0,0,2,0,0,0,0,0,0,"TIE",16,16,21,5,5,11,22,-24,20,12,12,21,6,7,8,19,-7,25
"26","StokeCity","Wigan",26,512,1071,26,1,0,0,2,0,0,0,0,0,0,"TIE",16,16,21,5,5,11,22,-24,20,12,12,21,6,7,8,19,-7,25
"27","StokeCity","Wigan",27,512,1071,27,1,0,0,2,0,0,0,0,0,0,"TIE",16,16,21,5,5,11,22,-24,20,12,12,21,6,7,8,19,-7,25
"28","StokeCity","Wigan",28,512,1071,28,1,0,0,2,0,0,0,0,0,0,"TIE",16,16,21,5,5,11,22,-24,20,12,12,21,6,7,8,19,-7,25
"29","StokeCity","Wigan",29,512,1071,29,1,0,0,2,0,0,0,0,0,0,"TIE",16,16,21,5,5,11,22,-24,20,12,12,21,6,7,8,19,-7,25
"30","StokeCity","Wigan",30,512,1071,30,1,0,0,2,0,0,0,0,0,0,"TIE",16,16,21,5,5,11,22,-24,20,12,12,21,6,7,8,19,-7,25
"31","StokeCity","Wigan",31,512,1071,31,1,0,0,2,0,0,0,0,0,0,"TIE",16,16,21,5,5,11,22,-24,20,12,12,21,6,7,8,19,-7,25
"32","StokeCity","Wigan",32,512,1071,32,1,0,0,2,0,0,0,0,0,0,"TIE",16,16,21,5,5,11,22,-24,20,12,12,21,6,7,8,19,-7,25
"33","StokeCity","Wigan",33,512,1071,33,1,0,0,2,0,0,0,0,0,0,"TIE",16,16,21,5,5,11,22,-24,20,12,12,21,6,7,8,19,-7,25
"34","StokeCity","Wigan",34,512,1071,34,1,0,0,2,0,0,0,0,0,0,"TIE",16,16,21,5,5,11,22,-24,20,12,12,21,6,7,8,19,-7,25
"35","StokeCity","Wigan",35,512,1071,35,1,0,1,2,0,0,0,0,0,0,"TIE",16,16,21,5,5,11,22,-24,20,12,12,21,6,7,8,19,-7,25
"36","StokeCity","Wigan",36,512,1071,36,1,0,1,2,0,0,0,0,0,0,"TIE",16,16,21,5,5,11,22,-24,20,12,12,21,6,7,8,19,-7,25
"37","StokeCity","Wigan",37,512,1071,37,1,0,1,2,0,0,0,0,0,0,"TIE",16,16,21,5,5,11,22,-24,20,12,12,21,6,7,8,19,-7,25
"38","StokeCity","Wigan",38,512,1071,38,1,0,1,2,0,0,0,0,0,0,"TIE",16,16,21,5,5,11,22,-24,20,12,12,21,6,7,8,19,-7,25
"39","StokeCity","Wigan",39,512,1071,39,1,0,1,2,0,0,0,0,0,0,"TIE",16,16,21,5,5,11,22,-24,20,12,12,21,6,7,8,19,-7,25
"40","StokeCity","Wigan",40,512,1071,40,1,0,1,2,0,0,0,0,0,0,"TIE",16,16,21,5,5,11,22,-24,20,12,12,21,6,7,8,19,-7,25
"41","StokeCity","Wigan",41,512,1071,41,1,0,1,2,0,0,0,0,0,0,"TIE",16,16,21,5,5,11,22,-24,20,12,12,21,6,7,8,19,-7,25
"42","StokeCity","Wigan",42,512,1071,42,1,0,1,2,0,0,0,0,0,0,"TIE",16,16,21,5,5,11,22,-24,20,12,12,21,6,7,8,19,-7,25
"43","StokeCity","Wigan",43,512,1071,43,1,0,1,2,0,0,0,0,0,0,"TIE",16,16,21,5,5,11,22,-24,20,12,12,21,6,7,8,19,-7,25
"44","StokeCity","Wigan",44,512,1071,44,1,0,1,2,0,0,0,0,0,0,"TIE",16,16,21,5,5,11,22,-24,20,12,12,21,6,7,8,19,-7,25
"45","StokeCity","Wigan",45,512,1071,45,1,0,1,2,0,0,0,0,0,0,"TIE",16,16,21,5,5,11,22,-24,20,12,12,21,6,7,8,19,-7,25
"46","StokeCity","Wigan",46,512,1071,46,1,0,1,3,0,0,0,0,0,0,"TIE",16,16,21,5,5,11,22,-24,20,12,12,21,6,7,8,19,-7,25
"47","StokeCity","Wigan",47,512,1071,47,1,0,1,3,0,0,0,0,0,0,"TIE",16,16,21,5,5,11,22,-24,20,12,12,21,6,7,8,19,-7,25
"48","StokeCity","Wigan",48,512,1071,48,1,0,1,3,0,0,0,0,0,0,"TIE",16,16,21,5,5,11,22,-24,20,12,12,21,6,7,8,19,-7,25
"49","StokeCity","Wigan",49,512,1071,49,1,0,1,3,0,0,0,0,0,0,"TIE",16,16,21,5,5,11,22,-24,20,12,12,21,6,7,8,19,-7,25
"50","StokeCity","Wigan",50,512,1071,50,1,0,1,3,0,0,0,0,0,0,"TIE",16,16,21,5,5,11,22,-24,20,12,12,21,6,7,8,19,-7,25
"51","StokeCity","Wigan",51,512,1071,51,1,0,1,3,0,0,0,0,0,0,"TIE",16,16,21,5,5,11,22,-24,20,12,12,21,6,7,8,19,-7,25
"52","StokeCity","Wigan",52,512,1071,52,1,0,1,3,0,0,0,0,0,0,"TIE",16,16,21,5,5,11,22,-24,20,12,12,21,6,7,8,19,-7,25
"53","StokeCity","Wigan",53,512,1071,53,1,0,1,3,0,0,0,0,0,0,"TIE",16,16,21,5,5,11,22,-24,20,12,12,21,6,7,8,19,-7,25
"54","StokeCity","Wigan",54,512,1071,54,1,0,1,3,0,0,0,0,0,0,"TIE",16,16,21,5,5,11,22,-24,20,12,12,21,6,7,8,19,-7,25
"55","StokeCity","Wigan",55,512,1071,55,1,0,1,3,0,0,1,0,0,0,"TIE",16,16,21,5,5,11,22,-24,20,12,12,21,6,7,8,19,-7,25
"56","StokeCity","Wigan",56,512,1071,56,1,0,1,3,0,0,1,0,0,0,"TIE",16,16,21,5,5,11,22,-24,20,12,12,21,6,7,8,19,-7,25
"57","StokeCity","Wigan",57,512,1071,57,1,0,1,3,0,0,1,0,0,0,"TIE",16,16,21,5,5,11,22,-24,20,12,12,21,6,7,8,19,-7,25
"58","StokeCity","Wigan",58,512,1071,58,1,0,1,3,0,0,1,0,0,0,"TIE",16,16,21,5,5,11,22,-24,20,12,12,21,6,7,8,19,-7,25
"59","StokeCity","Wigan",59,512,1071,59,1,0,1,3,0,0,1,0,0,0,"TIE",16,16,21,5,5,11,22,-24,20,12,12,21,6,7,8,19,-7,25
"60","StokeCity","Wigan",60,512,1071,60,1,0,1,3,0,0,1,0,0,0,"TIE",16,16,21,5,5,11,22,-24,20,12,12,21,6,7,8,19,-7,25
"61","StokeCity","Wigan",61,512,1071,61,1,0,1,3,0,0,2,1,0,0,"TIE",16,16,21,5,5,11,22,-24,20,12,12,21,6,7,8,19,-7,25
"62","StokeCity","Wigan",62,512,1071,62,1,0,1,3,0,0,2,1,0,0,"TIE",16,16,21,5,5,11,22,-24,20,12,12,21,6,7,8,19,-7,25
"63","StokeCity","Wigan",63,512,1071,63,1,0,1,3,0,0,2,1,0,0,"TIE",16,16,21,5,5,11,22,-24,20,12,12,21,6,7,8,19,-7,25
"64","StokeCity","Wigan",64,512,1071,64,1,0,1,3,0,0,2,1,0,0,"TIE",16,16,21,5,5,11,22,-24,20,12,12,21,6,7,8,19,-7,25
"65","StokeCity","Wigan",65,512,1071,65,1,0,1,3,0,0,2,1,0,0,"TIE",16,16,21,5,5,11,22,-24,20,12,12,21,6,7,8,19,-7,25
"66","StokeCity","Wigan",66,512,1071,66,1,0,1,3,0,0,2,1,0,0,"TIE",16,16,21,5,5,11,22,-24,20,12,12,21,6,7,8,19,-7,25
"67","StokeCity","Wigan",67,512,1071,67,1,0,1,3,0,0,2,1,0,0,"TIE",16,16,21,5,5,11,22,-24,20,12,12,21,6,7,8,19,-7,25
"68","StokeCity","Wigan",68,512,1071,68,1,0,1,3,0,0,2,1,0,0,"TIE",16,16,21,5,5,11,22,-24,20,12,12,21,6,7,8,19,-7,25
"69","StokeCity","Wigan",69,512,1071,69,1,0,1,3,0,0,2,1,0,0,"TIE",16,16,21,5,5,11,22,-24,20,12,12,21,6,7,8,19,-7,25
"70","StokeCity","Wigan",70,512,1071,70,1,0,2,3,0,0,2,1,0,0,"TIE",16,16,21,5,5,11,22,-24,20,12,12,21,6,7,8,19,-7,25
"71","StokeCity","Wigan",71,512,1071,71,1,0,2,3,0,0,2,1,0,0,"TIE",16,16,21,5,5,11,22,-24,20,12,12,21,6,7,8,19,-7,25
"72","StokeCity","Wigan",72,512,1071,72,1,0,2,3,0,0,2,1,0,0,"TIE",16,16,21,5,5,11,22,-24,20,12,12,21,6,7,8,19,-7,25
"73","StokeCity","Wigan",73,512,1071,73,1,0,2,3,0,0,2,1,0,0,"TIE",16,16,21,5,5,11,22,-24,20,12,12,21,6,7,8,19,-7,25
"74","StokeCity","Wigan",74,512,1071,74,1,0,2,3,0,0,2,1,0,0,"TIE",16,16,21,5,5,11,22,-24,20,12,12,21,6,7,8,19,-7,25
"75","StokeCity","Wigan",75,512,1071,75,1,1,2,3,0,0,2,1,0,0,"TIE",16,16,21,5,5,11,22,-24,20,12,12,21,6,7,8,19,-7,25
"76","StokeCity","Wigan",76,512,1071,76,1,1,2,3,0,0,2,1,0,0,"TIE",16,16,21,5,5,11,22,-24,20,12,12,21,6,7,8,19,-7,25
"77","StokeCity","Wigan",77,512,1071,77,1,1,2,3,0,0,2,1,0,0,"TIE",16,16,21,5,5,11,22,-24,20,12,12,21,6,7,8,19,-7,25
"78","StokeCity","Wigan",78,512,1071,78,1,1,2,3,0,0,2,1,0,0,"TIE",16,16,21,5,5,11,22,-24,20,12,12,21,6,7,8,19,-7,25
"79","StokeCity","Wigan",79,512,1071,79,1,1,2,3,0,0,2,1,0,0,"TIE",16,16,21,5,5,11,22,-24,20,12,12,21,6,7,8,19,-7,25
"80","StokeCity","Wigan",80,512,1071,80,1,1,2,3,0,0,2,1,0,0,"TIE",16,16,21,5,5,11,22,-24,20,12,12,21,6,7,8,19,-7,25
"81","StokeCity","Wigan",81,512,1071,81,1,1,2,3,0,0,2,1,0,0,"TIE",16,16,21,5,5,11,22,-24,20,12,12,21,6,7,8,19,-7,25
"82","StokeCity","Wigan",82,512,1071,82,1,1,2,3,0,0,3,1,0,0,"TIE",16,16,21,5,5,11,22,-24,20,12,12,21,6,7,8,19,-7,25
"83","StokeCity","Wigan",83,512,1071,83,1,1,2,3,0,0,3,1,0,0,"TIE",16,16,21,5,5,11,22,-24,20,12,12,21,6,7,8,19,-7,25
"84","StokeCity","Wigan",84,512,1071,84,1,1,2,3,0,0,3,1,0,0,"TIE",16,16,21,5,5,11,22,-24,20,12,12,21,6,7,8,19,-7,25
"85","StokeCity","Wigan",85,512,1071,85,1,1,2,3,0,0,3,1,0,0,"TIE",16,16,21,5,5,11,22,-24,20,12,12,21,6,7,8,19,-7,25
"86","StokeCity","Wigan",86,512,1071,86,1,1,2,3,0,0,3,1,0,0,"TIE",16,16,21,5,5,11,22,-24,20,12,12,21,6,7,8,19,-7,25
"87","StokeCity","Wigan",87,512,1071,87,1,1,2,3,0,0,3,1,0,0,"TIE",16,16,21,5,5,11,22,-24,20,12,12,21,6,7,8,19,-7,25
"88","StokeCity","Wigan",88,512,1071,88,1,1,2,3,0,0,3,1,0,0,"TIE",16,16,21,5,5,11,22,-24,20,12,12,21,6,7,8,19,-7,25
"89","StokeCity","Wigan",89,512,1071,89,1,1,2,3,0,0,3,3,0,0,"TIE",16,16,21,5,5,11,22,-24,20,12,12,21,6,7,8,19,-7,25
"90","StokeCity","Wigan",90,512,1071,90,1,1,2,3,0,0,3,3,0,0,"TIE",16,16,21,5,5,11,22,-24,20,12,12,21,6,7,8,19,-7,25
