"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"27","Fulham","PortsmouthFC",27,931,1020,27,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,8,4,1,3,9,-4,13,18,18,8,2,1,5,5,-5,7
"28","Fulham","PortsmouthFC",28,931,1020,28,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,8,4,1,3,9,-4,13,18,18,8,2,1,5,5,-5,7
"29","Fulham","PortsmouthFC",29,931,1020,29,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,8,4,1,3,9,-4,13,18,18,8,2,1,5,5,-5,7
"30","Fulham","PortsmouthFC",30,931,1020,30,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,8,4,1,3,9,-4,13,18,18,8,2,1,5,5,-5,7
"31","Fulham","PortsmouthFC",31,931,1020,31,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,8,4,1,3,9,-4,13,18,18,8,2,1,5,5,-5,7
"32","Fulham","PortsmouthFC",32,931,1020,32,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,8,4,1,3,9,-4,13,18,18,8,2,1,5,5,-5,7
"33","Fulham","PortsmouthFC",33,931,1020,33,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,8,4,1,3,9,-4,13,18,18,8,2,1,5,5,-5,7
"34","Fulham","PortsmouthFC",34,931,1020,34,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,8,4,1,3,9,-4,13,18,18,8,2,1,5,5,-5,7
"35","Fulham","PortsmouthFC",35,931,1020,35,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,8,4,1,3,9,-4,13,18,18,8,2,1,5,5,-5,7
"36","Fulham","PortsmouthFC",36,931,1020,36,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,8,4,1,3,9,-4,13,18,18,8,2,1,5,5,-5,7
"37","Fulham","PortsmouthFC",37,931,1020,37,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,8,4,1,3,9,-4,13,18,18,8,2,1,5,5,-5,7
"38","Fulham","PortsmouthFC",38,931,1020,38,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,8,4,1,3,9,-4,13,18,18,8,2,1,5,5,-5,7
"39","Fulham","PortsmouthFC",39,931,1020,39,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,8,4,1,3,9,-4,13,18,18,8,2,1,5,5,-5,7
"40","Fulham","PortsmouthFC",40,931,1020,40,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,8,4,1,3,9,-4,13,18,18,8,2,1,5,5,-5,7
"41","Fulham","PortsmouthFC",41,931,1020,41,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,8,4,1,3,9,-4,13,18,18,8,2,1,5,5,-5,7
"42","Fulham","PortsmouthFC",42,931,1020,42,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,8,4,1,3,9,-4,13,18,18,8,2,1,5,5,-5,7
"43","Fulham","PortsmouthFC",43,931,1020,43,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,8,4,1,3,9,-4,13,18,18,8,2,1,5,5,-5,7
"44","Fulham","PortsmouthFC",44,931,1020,44,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,8,4,1,3,9,-4,13,18,18,8,2,1,5,5,-5,7
"45","Fulham","PortsmouthFC",45,931,1020,45,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,8,4,1,3,9,-4,13,18,18,8,2,1,5,5,-5,7
"46","Fulham","PortsmouthFC",46,931,1020,46,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,8,4,1,3,9,-4,13,18,18,8,2,1,5,5,-5,7
"47","Fulham","PortsmouthFC",47,931,1020,47,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,8,4,1,3,9,-4,13,18,18,8,2,1,5,5,-5,7
"48","Fulham","PortsmouthFC",48,931,1020,48,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,8,4,1,3,9,-4,13,18,18,8,2,1,5,5,-5,7
"49","Fulham","PortsmouthFC",49,931,1020,49,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,8,4,1,3,9,-4,13,18,18,8,2,1,5,5,-5,7
"50","Fulham","PortsmouthFC",50,931,1020,50,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,8,4,1,3,9,-4,13,18,18,8,2,1,5,5,-5,7
"51","Fulham","PortsmouthFC",51,931,1020,51,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,8,4,1,3,9,-4,13,18,18,8,2,1,5,5,-5,7
"52","Fulham","PortsmouthFC",52,931,1020,52,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,8,4,1,3,9,-4,13,18,18,8,2,1,5,5,-5,7
"53","Fulham","PortsmouthFC",53,931,1020,53,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,8,4,1,3,9,-4,13,18,18,8,2,1,5,5,-5,7
"54","Fulham","PortsmouthFC",54,931,1020,54,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,8,4,1,3,9,-4,13,18,18,8,2,1,5,5,-5,7
"55","Fulham","PortsmouthFC",55,931,1020,55,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,8,4,1,3,9,-4,13,18,18,8,2,1,5,5,-5,7
"56","Fulham","PortsmouthFC",56,931,1020,56,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,8,4,1,3,9,-4,13,18,18,8,2,1,5,5,-5,7
"57","Fulham","PortsmouthFC",57,931,1020,57,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,8,4,1,3,9,-4,13,18,18,8,2,1,5,5,-5,7
"58","Fulham","PortsmouthFC",58,931,1020,58,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,8,4,1,3,9,-4,13,18,18,8,2,1,5,5,-5,7
"59","Fulham","PortsmouthFC",59,931,1020,59,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,8,4,1,3,9,-4,13,18,18,8,2,1,5,5,-5,7
"60","Fulham","PortsmouthFC",60,931,1020,60,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,8,4,1,3,9,-4,13,18,18,8,2,1,5,5,-5,7
"61","Fulham","PortsmouthFC",61,931,1020,61,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,8,4,1,3,9,-4,13,18,18,8,2,1,5,5,-5,7
"62","Fulham","PortsmouthFC",62,931,1020,62,1,0,0,0,0,0,0,0,0,0,"TIE",7,7,8,4,1,3,9,-4,13,18,18,8,2,1,5,5,-5,7
"63","Fulham","PortsmouthFC",63,931,1020,63,1,0,0,0,0,0,0,0,0,0,"TIE",7,7,8,4,1,3,9,-4,13,18,18,8,2,1,5,5,-5,7
"64","Fulham","PortsmouthFC",64,931,1020,64,1,0,0,0,0,0,0,0,0,0,"TIE",7,7,8,4,1,3,9,-4,13,18,18,8,2,1,5,5,-5,7
"65","Fulham","PortsmouthFC",65,931,1020,65,1,0,0,0,0,0,0,0,0,0,"TIE",7,7,8,4,1,3,9,-4,13,18,18,8,2,1,5,5,-5,7
"66","Fulham","PortsmouthFC",66,931,1020,66,1,0,0,0,0,0,0,0,0,0,"TIE",7,7,8,4,1,3,9,-4,13,18,18,8,2,1,5,5,-5,7
"67","Fulham","PortsmouthFC",67,931,1020,67,1,0,0,0,0,0,0,0,0,0,"TIE",7,7,8,4,1,3,9,-4,13,18,18,8,2,1,5,5,-5,7
"68","Fulham","PortsmouthFC",68,931,1020,68,1,0,0,0,0,0,0,0,0,0,"TIE",7,7,8,4,1,3,9,-4,13,18,18,8,2,1,5,5,-5,7
"69","Fulham","PortsmouthFC",69,931,1020,69,1,0,0,0,0,0,0,0,0,0,"TIE",7,7,8,4,1,3,9,-4,13,18,18,8,2,1,5,5,-5,7
"70","Fulham","PortsmouthFC",70,931,1020,70,1,0,0,0,0,0,0,0,0,0,"TIE",7,7,8,4,1,3,9,-4,13,18,18,8,2,1,5,5,-5,7
"71","Fulham","PortsmouthFC",71,931,1020,71,1,0,0,0,0,0,0,0,0,0,"TIE",7,7,8,4,1,3,9,-4,13,18,18,8,2,1,5,5,-5,7
"72","Fulham","PortsmouthFC",72,931,1020,72,1,0,0,0,0,0,0,1,0,0,"TIE",7,7,8,4,1,3,9,-4,13,18,18,8,2,1,5,5,-5,7
"73","Fulham","PortsmouthFC",73,931,1020,73,1,0,0,0,0,0,0,1,0,0,"TIE",7,7,8,4,1,3,9,-4,13,18,18,8,2,1,5,5,-5,7
"74","Fulham","PortsmouthFC",74,931,1020,74,1,0,0,0,0,0,0,1,0,0,"TIE",7,7,8,4,1,3,9,-4,13,18,18,8,2,1,5,5,-5,7
"75","Fulham","PortsmouthFC",75,931,1020,75,1,0,0,0,0,0,0,1,0,0,"TIE",7,7,8,4,1,3,9,-4,13,18,18,8,2,1,5,5,-5,7
"76","Fulham","PortsmouthFC",76,931,1020,76,1,0,0,0,0,0,0,1,0,0,"TIE",7,7,8,4,1,3,9,-4,13,18,18,8,2,1,5,5,-5,7
"77","Fulham","PortsmouthFC",77,931,1020,77,1,0,0,0,0,0,0,1,0,0,"TIE",7,7,8,4,1,3,9,-4,13,18,18,8,2,1,5,5,-5,7
"78","Fulham","PortsmouthFC",78,931,1020,78,1,0,0,0,0,0,0,1,0,0,"TIE",7,7,8,4,1,3,9,-4,13,18,18,8,2,1,5,5,-5,7
"79","Fulham","PortsmouthFC",79,931,1020,79,1,0,0,0,0,0,0,1,0,0,"TIE",7,7,8,4,1,3,9,-4,13,18,18,8,2,1,5,5,-5,7
"80","Fulham","PortsmouthFC",80,931,1020,80,1,0,0,0,0,0,0,1,0,0,"TIE",7,7,8,4,1,3,9,-4,13,18,18,8,2,1,5,5,-5,7
"81","Fulham","PortsmouthFC",81,931,1020,81,1,0,0,0,0,0,0,1,0,0,"TIE",7,7,8,4,1,3,9,-4,13,18,18,8,2,1,5,5,-5,7
"82","Fulham","PortsmouthFC",82,931,1020,82,1,0,0,0,0,0,0,1,0,0,"TIE",7,7,8,4,1,3,9,-4,13,18,18,8,2,1,5,5,-5,7
"83","Fulham","PortsmouthFC",83,931,1020,83,1,0,0,0,0,0,0,1,0,0,"TIE",7,7,8,4,1,3,9,-4,13,18,18,8,2,1,5,5,-5,7
"84","Fulham","PortsmouthFC",84,931,1020,84,1,0,0,0,0,0,1,1,0,0,"TIE",7,7,8,4,1,3,9,-4,13,18,18,8,2,1,5,5,-5,7
"85","Fulham","PortsmouthFC",85,931,1020,85,1,0,0,0,0,0,2,2,0,0,"TIE",7,7,8,4,1,3,9,-4,13,18,18,8,2,1,5,5,-5,7
"86","Fulham","PortsmouthFC",86,931,1020,86,1,0,0,0,0,0,2,2,0,0,"TIE",7,7,8,4,1,3,9,-4,13,18,18,8,2,1,5,5,-5,7
"87","Fulham","PortsmouthFC",87,931,1020,87,1,0,0,0,0,0,2,2,0,0,"TIE",7,7,8,4,1,3,9,-4,13,18,18,8,2,1,5,5,-5,7
"88","Fulham","PortsmouthFC",88,931,1020,88,1,1,0,0,0,0,2,2,0,0,"TIE",7,7,8,4,1,3,9,-4,13,18,18,8,2,1,5,5,-5,7
"89","Fulham","PortsmouthFC",89,931,1020,89,1,1,0,0,0,0,2,2,0,0,"TIE",7,7,8,4,1,3,9,-4,13,18,18,8,2,1,5,5,-5,7
"90","Fulham","PortsmouthFC",90,931,1020,90,1,1,0,0,0,0,2,2,0,0,"TIE",7,7,8,4,1,3,9,-4,13,18,18,8,2,1,5,5,-5,7
