"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"17","Wigan","Newcastle",17,1071,762,17,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,8,4,4,0,11,5,16,19,19,8,1,2,5,6,-8,5
"18","Wigan","Newcastle",18,1071,762,18,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,8,4,4,0,11,5,16,19,19,8,1,2,5,6,-8,5
"19","Wigan","Newcastle",19,1071,762,19,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,8,4,4,0,11,5,16,19,19,8,1,2,5,6,-8,5
"20","Wigan","Newcastle",20,1071,762,20,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,8,4,4,0,11,5,16,19,19,8,1,2,5,6,-8,5
"21","Wigan","Newcastle",21,1071,762,21,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,8,4,4,0,11,5,16,19,19,8,1,2,5,6,-8,5
"22","Wigan","Newcastle",22,1071,762,22,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,8,4,4,0,11,5,16,19,19,8,1,2,5,6,-8,5
"23","Wigan","Newcastle",23,1071,762,23,0,0,1,0,0,0,0,0,0,0,"HOME",4,4,8,4,4,0,11,5,16,19,19,8,1,2,5,6,-8,5
"24","Wigan","Newcastle",24,1071,762,24,0,0,1,0,0,0,0,0,0,0,"HOME",4,4,8,4,4,0,11,5,16,19,19,8,1,2,5,6,-8,5
"25","Wigan","Newcastle",25,1071,762,25,0,0,1,0,0,0,0,0,0,0,"HOME",4,4,8,4,4,0,11,5,16,19,19,8,1,2,5,6,-8,5
"26","Wigan","Newcastle",26,1071,762,26,0,0,1,1,0,0,0,0,0,0,"HOME",4,4,8,4,4,0,11,5,16,19,19,8,1,2,5,6,-8,5
"27","Wigan","Newcastle",27,1071,762,27,0,0,1,1,0,0,0,0,0,0,"HOME",4,4,8,4,4,0,11,5,16,19,19,8,1,2,5,6,-8,5
"28","Wigan","Newcastle",28,1071,762,28,0,0,1,1,0,0,0,0,0,0,"HOME",4,4,8,4,4,0,11,5,16,19,19,8,1,2,5,6,-8,5
"29","Wigan","Newcastle",29,1071,762,29,0,0,1,1,0,0,0,0,0,0,"HOME",4,4,8,4,4,0,11,5,16,19,19,8,1,2,5,6,-8,5
"30","Wigan","Newcastle",30,1071,762,30,0,0,1,1,0,0,0,0,0,0,"HOME",4,4,8,4,4,0,11,5,16,19,19,8,1,2,5,6,-8,5
"31","Wigan","Newcastle",31,1071,762,31,0,0,1,1,0,0,0,0,0,0,"HOME",4,4,8,4,4,0,11,5,16,19,19,8,1,2,5,6,-8,5
"32","Wigan","Newcastle",32,1071,762,32,0,0,1,1,0,0,0,0,0,0,"HOME",4,4,8,4,4,0,11,5,16,19,19,8,1,2,5,6,-8,5
"33","Wigan","Newcastle",33,1071,762,33,0,0,1,1,0,0,0,0,0,0,"HOME",4,4,8,4,4,0,11,5,16,19,19,8,1,2,5,6,-8,5
"34","Wigan","Newcastle",34,1071,762,34,0,0,1,1,0,0,0,0,0,0,"HOME",4,4,8,4,4,0,11,5,16,19,19,8,1,2,5,6,-8,5
"35","Wigan","Newcastle",35,1071,762,35,0,0,1,1,0,0,0,0,0,0,"HOME",4,4,8,4,4,0,11,5,16,19,19,8,1,2,5,6,-8,5
"36","Wigan","Newcastle",36,1071,762,36,0,0,1,1,0,0,0,0,0,0,"HOME",4,4,8,4,4,0,11,5,16,19,19,8,1,2,5,6,-8,5
"37","Wigan","Newcastle",37,1071,762,37,0,0,1,1,0,0,0,0,0,0,"HOME",4,4,8,4,4,0,11,5,16,19,19,8,1,2,5,6,-8,5
"38","Wigan","Newcastle",38,1071,762,38,0,0,1,1,0,0,0,0,0,0,"HOME",4,4,8,4,4,0,11,5,16,19,19,8,1,2,5,6,-8,5
"39","Wigan","Newcastle",39,1071,762,39,0,0,1,1,0,0,0,0,0,0,"HOME",4,4,8,4,4,0,11,5,16,19,19,8,1,2,5,6,-8,5
"40","Wigan","Newcastle",40,1071,762,40,0,0,1,1,0,0,0,0,0,0,"HOME",4,4,8,4,4,0,11,5,16,19,19,8,1,2,5,6,-8,5
"41","Wigan","Newcastle",41,1071,762,41,0,0,1,1,0,0,0,0,0,0,"HOME",4,4,8,4,4,0,11,5,16,19,19,8,1,2,5,6,-8,5
"42","Wigan","Newcastle",42,1071,762,42,0,0,1,1,0,0,0,0,0,0,"HOME",4,4,8,4,4,0,11,5,16,19,19,8,1,2,5,6,-8,5
"43","Wigan","Newcastle",43,1071,762,43,0,0,1,1,0,0,0,0,0,0,"HOME",4,4,8,4,4,0,11,5,16,19,19,8,1,2,5,6,-8,5
"44","Wigan","Newcastle",44,1071,762,44,0,0,1,1,0,0,0,0,0,0,"HOME",4,4,8,4,4,0,11,5,16,19,19,8,1,2,5,6,-8,5
"45","Wigan","Newcastle",45,1071,762,45,0,0,2,1,0,0,0,0,0,0,"HOME",4,4,8,4,4,0,11,5,16,19,19,8,1,2,5,6,-8,5
"46","Wigan","Newcastle",46,1071,762,46,0,0,2,1,0,0,0,0,0,0,"HOME",4,4,8,4,4,0,11,5,16,19,19,8,1,2,5,6,-8,5
"47","Wigan","Newcastle",47,1071,762,47,0,0,2,1,0,0,1,0,0,0,"HOME",4,4,8,4,4,0,11,5,16,19,19,8,1,2,5,6,-8,5
"48","Wigan","Newcastle",48,1071,762,48,0,0,2,1,0,0,1,0,0,0,"HOME",4,4,8,4,4,0,11,5,16,19,19,8,1,2,5,6,-8,5
"49","Wigan","Newcastle",49,1071,762,49,0,0,2,1,0,0,1,0,0,0,"HOME",4,4,8,4,4,0,11,5,16,19,19,8,1,2,5,6,-8,5
"50","Wigan","Newcastle",50,1071,762,50,0,0,2,1,0,0,1,0,0,0,"HOME",4,4,8,4,4,0,11,5,16,19,19,8,1,2,5,6,-8,5
"51","Wigan","Newcastle",51,1071,762,51,0,0,2,1,0,0,1,0,0,0,"HOME",4,4,8,4,4,0,11,5,16,19,19,8,1,2,5,6,-8,5
"52","Wigan","Newcastle",52,1071,762,52,0,0,2,1,0,0,1,0,0,0,"HOME",4,4,8,4,4,0,11,5,16,19,19,8,1,2,5,6,-8,5
"53","Wigan","Newcastle",53,1071,762,53,0,0,2,1,0,0,1,0,0,0,"HOME",4,4,8,4,4,0,11,5,16,19,19,8,1,2,5,6,-8,5
"54","Wigan","Newcastle",54,1071,762,54,0,0,2,1,0,0,1,0,0,0,"HOME",4,4,8,4,4,0,11,5,16,19,19,8,1,2,5,6,-8,5
"55","Wigan","Newcastle",55,1071,762,55,0,0,2,1,0,0,1,0,0,0,"HOME",4,4,8,4,4,0,11,5,16,19,19,8,1,2,5,6,-8,5
"56","Wigan","Newcastle",56,1071,762,56,0,0,2,1,0,0,1,0,0,0,"HOME",4,4,8,4,4,0,11,5,16,19,19,8,1,2,5,6,-8,5
"57","Wigan","Newcastle",57,1071,762,57,0,0,2,1,0,0,1,0,0,0,"HOME",4,4,8,4,4,0,11,5,16,19,19,8,1,2,5,6,-8,5
"58","Wigan","Newcastle",58,1071,762,58,0,0,2,1,0,0,1,0,0,0,"HOME",4,4,8,4,4,0,11,5,16,19,19,8,1,2,5,6,-8,5
"59","Wigan","Newcastle",59,1071,762,59,0,0,2,1,0,0,1,0,0,0,"HOME",4,4,8,4,4,0,11,5,16,19,19,8,1,2,5,6,-8,5
"60","Wigan","Newcastle",60,1071,762,60,0,0,2,1,0,0,1,0,0,0,"HOME",4,4,8,4,4,0,11,5,16,19,19,8,1,2,5,6,-8,5
"61","Wigan","Newcastle",61,1071,762,61,0,0,2,1,0,0,1,0,0,0,"HOME",4,4,8,4,4,0,11,5,16,19,19,8,1,2,5,6,-8,5
"62","Wigan","Newcastle",62,1071,762,62,0,0,2,1,0,0,1,0,0,0,"HOME",4,4,8,4,4,0,11,5,16,19,19,8,1,2,5,6,-8,5
"63","Wigan","Newcastle",63,1071,762,63,0,0,3,1,0,0,1,0,0,0,"HOME",4,4,8,4,4,0,11,5,16,19,19,8,1,2,5,6,-8,5
"64","Wigan","Newcastle",64,1071,762,64,0,0,3,1,0,0,1,0,0,0,"HOME",4,4,8,4,4,0,11,5,16,19,19,8,1,2,5,6,-8,5
"65","Wigan","Newcastle",65,1071,762,65,0,0,3,1,0,0,1,0,0,0,"HOME",4,4,8,4,4,0,11,5,16,19,19,8,1,2,5,6,-8,5
"66","Wigan","Newcastle",66,1071,762,66,0,0,3,1,0,0,1,0,0,0,"HOME",4,4,8,4,4,0,11,5,16,19,19,8,1,2,5,6,-8,5
"67","Wigan","Newcastle",67,1071,762,67,0,0,3,1,0,0,1,0,0,0,"HOME",4,4,8,4,4,0,11,5,16,19,19,8,1,2,5,6,-8,5
"68","Wigan","Newcastle",68,1071,762,68,0,0,3,1,0,0,1,0,0,0,"HOME",4,4,8,4,4,0,11,5,16,19,19,8,1,2,5,6,-8,5
"69","Wigan","Newcastle",69,1071,762,69,0,0,3,1,0,0,2,0,0,0,"HOME",4,4,8,4,4,0,11,5,16,19,19,8,1,2,5,6,-8,5
"70","Wigan","Newcastle",70,1071,762,70,0,0,3,1,0,0,2,0,0,0,"HOME",4,4,8,4,4,0,11,5,16,19,19,8,1,2,5,6,-8,5
"71","Wigan","Newcastle",71,1071,762,71,0,0,3,1,0,0,2,0,0,0,"HOME",4,4,8,4,4,0,11,5,16,19,19,8,1,2,5,6,-8,5
"72","Wigan","Newcastle",72,1071,762,72,0,0,3,1,0,0,2,0,0,0,"HOME",4,4,8,4,4,0,11,5,16,19,19,8,1,2,5,6,-8,5
"73","Wigan","Newcastle",73,1071,762,73,0,0,3,1,0,0,2,0,0,0,"HOME",4,4,8,4,4,0,11,5,16,19,19,8,1,2,5,6,-8,5
"74","Wigan","Newcastle",74,1071,762,74,0,0,3,1,0,0,2,0,0,0,"HOME",4,4,8,4,4,0,11,5,16,19,19,8,1,2,5,6,-8,5
"75","Wigan","Newcastle",75,1071,762,75,0,0,3,1,0,0,2,0,0,0,"HOME",4,4,8,4,4,0,11,5,16,19,19,8,1,2,5,6,-8,5
"76","Wigan","Newcastle",76,1071,762,76,0,0,3,1,0,0,2,0,0,0,"HOME",4,4,8,4,4,0,11,5,16,19,19,8,1,2,5,6,-8,5
"77","Wigan","Newcastle",77,1071,762,77,0,0,3,1,0,0,2,0,0,0,"HOME",4,4,8,4,4,0,11,5,16,19,19,8,1,2,5,6,-8,5
"78","Wigan","Newcastle",78,1071,762,78,0,0,3,1,0,0,3,0,0,0,"HOME",4,4,8,4,4,0,11,5,16,19,19,8,1,2,5,6,-8,5
"79","Wigan","Newcastle",79,1071,762,79,0,0,3,1,0,0,3,0,0,0,"HOME",4,4,8,4,4,0,11,5,16,19,19,8,1,2,5,6,-8,5
"80","Wigan","Newcastle",80,1071,762,80,0,0,3,1,0,0,3,0,0,0,"HOME",4,4,8,4,4,0,11,5,16,19,19,8,1,2,5,6,-8,5
"81","Wigan","Newcastle",81,1071,762,81,0,0,3,1,0,0,3,0,0,0,"HOME",4,4,8,4,4,0,11,5,16,19,19,8,1,2,5,6,-8,5
"82","Wigan","Newcastle",82,1071,762,82,1,0,3,1,0,0,3,0,0,0,"HOME",4,4,8,4,4,0,11,5,16,19,19,8,1,2,5,6,-8,5
"83","Wigan","Newcastle",83,1071,762,83,1,0,3,1,0,0,3,1,0,0,"HOME",4,4,8,4,4,0,11,5,16,19,19,8,1,2,5,6,-8,5
"84","Wigan","Newcastle",84,1071,762,84,1,0,3,1,0,0,3,2,0,0,"HOME",4,4,8,4,4,0,11,5,16,19,19,8,1,2,5,6,-8,5
"85","Wigan","Newcastle",85,1071,762,85,1,0,3,1,0,0,3,2,0,0,"HOME",4,4,8,4,4,0,11,5,16,19,19,8,1,2,5,6,-8,5
"86","Wigan","Newcastle",86,1071,762,86,1,0,3,1,0,0,3,2,0,0,"HOME",4,4,8,4,4,0,11,5,16,19,19,8,1,2,5,6,-8,5
"87","Wigan","Newcastle",87,1071,762,87,1,0,3,1,0,0,3,2,0,0,"HOME",4,4,8,4,4,0,11,5,16,19,19,8,1,2,5,6,-8,5
"88","Wigan","Newcastle",88,1071,762,88,1,0,3,1,0,0,3,2,0,0,"HOME",4,4,8,4,4,0,11,5,16,19,19,8,1,2,5,6,-8,5
"89","Wigan","Newcastle",89,1071,762,89,1,0,3,1,0,0,3,2,0,0,"HOME",4,4,8,4,4,0,11,5,16,19,19,8,1,2,5,6,-8,5
"90","Wigan","Newcastle",90,1071,762,90,1,0,3,1,0,0,3,2,0,0,"HOME",4,4,8,4,4,0,11,5,16,19,19,8,1,2,5,6,-8,5
