"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"18","Chelsea","AstonVilla",18,631,405,18,0,1,1,0,0,0,0,0,0,0,"AWAY",16,16,37,10,8,19,31,-25,38,1,1,37,25,9,3,70,39,84
"19","Chelsea","AstonVilla",19,631,405,19,0,1,1,0,0,0,0,0,0,0,"AWAY",16,16,37,10,8,19,31,-25,38,1,1,37,25,9,3,70,39,84
"20","Chelsea","AstonVilla",20,631,405,20,0,1,1,0,0,0,0,0,0,0,"AWAY",16,16,37,10,8,19,31,-25,38,1,1,37,25,9,3,70,39,84
"21","Chelsea","AstonVilla",21,631,405,21,0,1,1,0,0,0,0,0,0,0,"AWAY",16,16,37,10,8,19,31,-25,38,1,1,37,25,9,3,70,39,84
"22","Chelsea","AstonVilla",22,631,405,22,0,1,1,0,0,0,0,0,0,0,"AWAY",16,16,37,10,8,19,31,-25,38,1,1,37,25,9,3,70,39,84
"23","Chelsea","AstonVilla",23,631,405,23,0,1,1,0,0,0,0,0,0,0,"AWAY",16,16,37,10,8,19,31,-25,38,1,1,37,25,9,3,70,39,84
"24","Chelsea","AstonVilla",24,631,405,24,0,1,1,0,0,0,0,0,0,0,"AWAY",16,16,37,10,8,19,31,-25,38,1,1,37,25,9,3,70,39,84
"25","Chelsea","AstonVilla",25,631,405,25,0,1,1,0,0,0,0,0,0,0,"AWAY",16,16,37,10,8,19,31,-25,38,1,1,37,25,9,3,70,39,84
"26","Chelsea","AstonVilla",26,631,405,26,0,1,1,0,0,0,0,0,0,0,"AWAY",16,16,37,10,8,19,31,-25,38,1,1,37,25,9,3,70,39,84
"27","Chelsea","AstonVilla",27,631,405,27,0,1,1,0,0,0,0,0,0,0,"AWAY",16,16,37,10,8,19,31,-25,38,1,1,37,25,9,3,70,39,84
"28","Chelsea","AstonVilla",28,631,405,28,0,1,1,0,0,0,0,0,0,0,"AWAY",16,16,37,10,8,19,31,-25,38,1,1,37,25,9,3,70,39,84
"29","Chelsea","AstonVilla",29,631,405,29,0,1,1,0,0,0,0,0,0,0,"AWAY",16,16,37,10,8,19,31,-25,38,1,1,37,25,9,3,70,39,84
"30","Chelsea","AstonVilla",30,631,405,30,0,1,1,0,0,0,0,0,0,0,"AWAY",16,16,37,10,8,19,31,-25,38,1,1,37,25,9,3,70,39,84
"31","Chelsea","AstonVilla",31,631,405,31,0,1,1,0,0,0,0,0,0,0,"AWAY",16,16,37,10,8,19,31,-25,38,1,1,37,25,9,3,70,39,84
"32","Chelsea","AstonVilla",32,631,405,32,0,1,1,0,0,0,0,0,0,0,"AWAY",16,16,37,10,8,19,31,-25,38,1,1,37,25,9,3,70,39,84
"33","Chelsea","AstonVilla",33,631,405,33,0,1,1,0,0,0,0,0,0,0,"AWAY",16,16,37,10,8,19,31,-25,38,1,1,37,25,9,3,70,39,84
"34","Chelsea","AstonVilla",34,631,405,34,0,1,1,0,0,0,0,0,0,0,"AWAY",16,16,37,10,8,19,31,-25,38,1,1,37,25,9,3,70,39,84
"35","Chelsea","AstonVilla",35,631,405,35,0,1,1,0,0,0,0,0,0,0,"AWAY",16,16,37,10,8,19,31,-25,38,1,1,37,25,9,3,70,39,84
"36","Chelsea","AstonVilla",36,631,405,36,0,1,1,1,0,0,0,0,0,0,"AWAY",16,16,37,10,8,19,31,-25,38,1,1,37,25,9,3,70,39,84
"37","Chelsea","AstonVilla",37,631,405,37,0,1,1,1,0,0,0,0,0,0,"AWAY",16,16,37,10,8,19,31,-25,38,1,1,37,25,9,3,70,39,84
"38","Chelsea","AstonVilla",38,631,405,38,0,1,1,1,0,0,0,0,0,0,"AWAY",16,16,37,10,8,19,31,-25,38,1,1,37,25,9,3,70,39,84
"39","Chelsea","AstonVilla",39,631,405,39,0,1,1,1,0,0,0,0,0,0,"AWAY",16,16,37,10,8,19,31,-25,38,1,1,37,25,9,3,70,39,84
"40","Chelsea","AstonVilla",40,631,405,40,0,1,1,1,0,0,0,0,0,0,"AWAY",16,16,37,10,8,19,31,-25,38,1,1,37,25,9,3,70,39,84
"41","Chelsea","AstonVilla",41,631,405,41,0,1,1,1,0,0,0,0,0,0,"AWAY",16,16,37,10,8,19,31,-25,38,1,1,37,25,9,3,70,39,84
"42","Chelsea","AstonVilla",42,631,405,42,0,1,1,1,0,0,0,0,0,0,"AWAY",16,16,37,10,8,19,31,-25,38,1,1,37,25,9,3,70,39,84
"43","Chelsea","AstonVilla",43,631,405,43,0,1,1,1,0,0,0,0,0,0,"AWAY",16,16,37,10,8,19,31,-25,38,1,1,37,25,9,3,70,39,84
"44","Chelsea","AstonVilla",44,631,405,44,0,1,1,1,0,0,0,0,0,0,"AWAY",16,16,37,10,8,19,31,-25,38,1,1,37,25,9,3,70,39,84
"45","Chelsea","AstonVilla",45,631,405,45,0,1,2,1,0,0,0,0,0,0,"AWAY",16,16,37,10,8,19,31,-25,38,1,1,37,25,9,3,70,39,84
"46","Chelsea","AstonVilla",46,631,405,46,0,1,2,1,0,0,0,0,0,0,"AWAY",16,16,37,10,8,19,31,-25,38,1,1,37,25,9,3,70,39,84
"47","Chelsea","AstonVilla",47,631,405,47,0,1,2,1,0,0,0,0,0,0,"AWAY",16,16,37,10,8,19,31,-25,38,1,1,37,25,9,3,70,39,84
"48","Chelsea","AstonVilla",48,631,405,48,0,1,2,1,0,0,0,0,0,0,"AWAY",16,16,37,10,8,19,31,-25,38,1,1,37,25,9,3,70,39,84
"49","Chelsea","AstonVilla",49,631,405,49,1,1,2,1,0,0,0,0,0,0,"AWAY",16,16,37,10,8,19,31,-25,38,1,1,37,25,9,3,70,39,84
"50","Chelsea","AstonVilla",50,631,405,50,1,1,3,1,0,0,0,0,0,0,"AWAY",16,16,37,10,8,19,31,-25,38,1,1,37,25,9,3,70,39,84
"51","Chelsea","AstonVilla",51,631,405,51,1,1,3,1,0,0,0,0,0,0,"AWAY",16,16,37,10,8,19,31,-25,38,1,1,37,25,9,3,70,39,84
"52","Chelsea","AstonVilla",52,631,405,52,1,1,3,1,0,0,0,0,0,0,"AWAY",16,16,37,10,8,19,31,-25,38,1,1,37,25,9,3,70,39,84
"53","Chelsea","AstonVilla",53,631,405,53,1,1,3,1,0,0,0,0,0,0,"AWAY",16,16,37,10,8,19,31,-25,38,1,1,37,25,9,3,70,39,84
"54","Chelsea","AstonVilla",54,631,405,54,1,1,3,1,0,0,0,0,0,0,"AWAY",16,16,37,10,8,19,31,-25,38,1,1,37,25,9,3,70,39,84
"55","Chelsea","AstonVilla",55,631,405,55,1,1,3,1,0,0,0,0,0,0,"AWAY",16,16,37,10,8,19,31,-25,38,1,1,37,25,9,3,70,39,84
"56","Chelsea","AstonVilla",56,631,405,56,1,1,3,1,0,0,0,0,0,0,"AWAY",16,16,37,10,8,19,31,-25,38,1,1,37,25,9,3,70,39,84
"57","Chelsea","AstonVilla",57,631,405,57,1,1,3,1,0,0,0,0,0,0,"AWAY",16,16,37,10,8,19,31,-25,38,1,1,37,25,9,3,70,39,84
"58","Chelsea","AstonVilla",58,631,405,58,1,1,3,1,0,0,0,0,0,0,"AWAY",16,16,37,10,8,19,31,-25,38,1,1,37,25,9,3,70,39,84
"59","Chelsea","AstonVilla",59,631,405,59,1,1,3,1,0,0,0,0,0,0,"AWAY",16,16,37,10,8,19,31,-25,38,1,1,37,25,9,3,70,39,84
"60","Chelsea","AstonVilla",60,631,405,60,1,1,3,1,0,0,0,0,0,0,"AWAY",16,16,37,10,8,19,31,-25,38,1,1,37,25,9,3,70,39,84
"61","Chelsea","AstonVilla",61,631,405,61,1,1,3,1,0,0,0,0,0,0,"AWAY",16,16,37,10,8,19,31,-25,38,1,1,37,25,9,3,70,39,84
"62","Chelsea","AstonVilla",62,631,405,62,1,1,3,1,0,0,0,0,0,0,"AWAY",16,16,37,10,8,19,31,-25,38,1,1,37,25,9,3,70,39,84
"63","Chelsea","AstonVilla",63,631,405,63,1,1,3,1,0,0,0,0,0,0,"AWAY",16,16,37,10,8,19,31,-25,38,1,1,37,25,9,3,70,39,84
"64","Chelsea","AstonVilla",64,631,405,64,1,1,3,1,0,0,0,0,0,0,"AWAY",16,16,37,10,8,19,31,-25,38,1,1,37,25,9,3,70,39,84
"65","Chelsea","AstonVilla",65,631,405,65,1,1,3,1,0,0,0,1,0,0,"AWAY",16,16,37,10,8,19,31,-25,38,1,1,37,25,9,3,70,39,84
"66","Chelsea","AstonVilla",66,631,405,66,1,1,3,1,0,0,0,1,0,0,"AWAY",16,16,37,10,8,19,31,-25,38,1,1,37,25,9,3,70,39,84
"67","Chelsea","AstonVilla",67,631,405,67,1,2,3,1,0,0,0,1,0,0,"AWAY",16,16,37,10,8,19,31,-25,38,1,1,37,25,9,3,70,39,84
"68","Chelsea","AstonVilla",68,631,405,68,1,2,3,1,0,0,0,1,0,0,"AWAY",16,16,37,10,8,19,31,-25,38,1,1,37,25,9,3,70,39,84
"69","Chelsea","AstonVilla",69,631,405,69,1,2,3,1,0,0,1,1,0,0,"AWAY",16,16,37,10,8,19,31,-25,38,1,1,37,25,9,3,70,39,84
"70","Chelsea","AstonVilla",70,631,405,70,1,2,3,1,0,0,1,1,0,0,"AWAY",16,16,37,10,8,19,31,-25,38,1,1,37,25,9,3,70,39,84
"71","Chelsea","AstonVilla",71,631,405,71,1,2,3,1,0,0,1,1,0,0,"AWAY",16,16,37,10,8,19,31,-25,38,1,1,37,25,9,3,70,39,84
"72","Chelsea","AstonVilla",72,631,405,72,1,2,3,1,0,0,1,1,0,0,"AWAY",16,16,37,10,8,19,31,-25,38,1,1,37,25,9,3,70,39,84
"73","Chelsea","AstonVilla",73,631,405,73,1,2,3,1,0,0,1,1,0,0,"AWAY",16,16,37,10,8,19,31,-25,38,1,1,37,25,9,3,70,39,84
"74","Chelsea","AstonVilla",74,631,405,74,1,2,3,1,0,0,1,2,0,0,"AWAY",16,16,37,10,8,19,31,-25,38,1,1,37,25,9,3,70,39,84
"75","Chelsea","AstonVilla",75,631,405,75,1,2,3,1,0,0,2,2,0,0,"AWAY",16,16,37,10,8,19,31,-25,38,1,1,37,25,9,3,70,39,84
"76","Chelsea","AstonVilla",76,631,405,76,1,2,3,1,0,0,2,2,0,0,"AWAY",16,16,37,10,8,19,31,-25,38,1,1,37,25,9,3,70,39,84
"77","Chelsea","AstonVilla",77,631,405,77,1,2,3,1,0,0,2,2,0,0,"AWAY",16,16,37,10,8,19,31,-25,38,1,1,37,25,9,3,70,39,84
"78","Chelsea","AstonVilla",78,631,405,78,1,2,3,1,0,0,2,2,0,0,"AWAY",16,16,37,10,8,19,31,-25,38,1,1,37,25,9,3,70,39,84
"79","Chelsea","AstonVilla",79,631,405,79,1,2,3,1,0,0,2,2,0,0,"AWAY",16,16,37,10,8,19,31,-25,38,1,1,37,25,9,3,70,39,84
"80","Chelsea","AstonVilla",80,631,405,80,1,2,3,1,0,0,2,2,0,0,"AWAY",16,16,37,10,8,19,31,-25,38,1,1,37,25,9,3,70,39,84
"81","Chelsea","AstonVilla",81,631,405,81,1,2,3,1,0,0,3,3,0,0,"AWAY",16,16,37,10,8,19,31,-25,38,1,1,37,25,9,3,70,39,84
"82","Chelsea","AstonVilla",82,631,405,82,1,2,3,1,0,0,3,3,0,0,"AWAY",16,16,37,10,8,19,31,-25,38,1,1,37,25,9,3,70,39,84
"83","Chelsea","AstonVilla",83,631,405,83,1,2,3,1,0,0,3,3,0,0,"AWAY",16,16,37,10,8,19,31,-25,38,1,1,37,25,9,3,70,39,84
"84","Chelsea","AstonVilla",84,631,405,84,1,2,3,1,0,0,3,3,0,0,"AWAY",16,16,37,10,8,19,31,-25,38,1,1,37,25,9,3,70,39,84
"85","Chelsea","AstonVilla",85,631,405,85,1,2,3,1,0,0,3,3,0,0,"AWAY",16,16,37,10,8,19,31,-25,38,1,1,37,25,9,3,70,39,84
"86","Chelsea","AstonVilla",86,631,405,86,1,2,3,1,0,0,3,3,0,0,"AWAY",16,16,37,10,8,19,31,-25,38,1,1,37,25,9,3,70,39,84
"87","Chelsea","AstonVilla",87,631,405,87,1,2,3,1,0,0,3,3,0,0,"AWAY",16,16,37,10,8,19,31,-25,38,1,1,37,25,9,3,70,39,84
"88","Chelsea","AstonVilla",88,631,405,88,1,2,3,1,0,0,3,3,0,0,"AWAY",16,16,37,10,8,19,31,-25,38,1,1,37,25,9,3,70,39,84
"89","Chelsea","AstonVilla",89,631,405,89,1,2,3,1,0,0,3,3,0,0,"AWAY",16,16,37,10,8,19,31,-25,38,1,1,37,25,9,3,70,39,84
"90","Chelsea","AstonVilla",90,631,405,90,1,2,3,1,0,0,3,3,0,0,"AWAY",16,16,37,10,8,19,31,-25,38,1,1,37,25,9,3,70,39,84
