"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"32","WestHam","Arsenal",32,379,11,32,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,23,12,6,5,44,19,42,8,8,23,10,6,7,35,8,36
"33","WestHam","Arsenal",33,379,11,33,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,23,12,6,5,44,19,42,8,8,23,10,6,7,35,8,36
"34","WestHam","Arsenal",34,379,11,34,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,23,12,6,5,44,19,42,8,8,23,10,6,7,35,8,36
"35","WestHam","Arsenal",35,379,11,35,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,23,12,6,5,44,19,42,8,8,23,10,6,7,35,8,36
"36","WestHam","Arsenal",36,379,11,36,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,23,12,6,5,44,19,42,8,8,23,10,6,7,35,8,36
"37","WestHam","Arsenal",37,379,11,37,0,0,1,0,0,0,0,0,0,0,"HOME",5,5,23,12,6,5,44,19,42,8,8,23,10,6,7,35,8,36
"38","WestHam","Arsenal",38,379,11,38,0,0,1,0,0,0,0,0,0,0,"HOME",5,5,23,12,6,5,44,19,42,8,8,23,10,6,7,35,8,36
"39","WestHam","Arsenal",39,379,11,39,0,0,1,0,0,0,0,0,0,0,"HOME",5,5,23,12,6,5,44,19,42,8,8,23,10,6,7,35,8,36
"40","WestHam","Arsenal",40,379,11,40,0,0,1,0,0,0,0,0,0,0,"HOME",5,5,23,12,6,5,44,19,42,8,8,23,10,6,7,35,8,36
"41","WestHam","Arsenal",41,379,11,41,0,0,1,0,0,0,0,0,0,0,"HOME",5,5,23,12,6,5,44,19,42,8,8,23,10,6,7,35,8,36
"42","WestHam","Arsenal",42,379,11,42,0,0,1,0,0,0,0,0,0,0,"HOME",5,5,23,12,6,5,44,19,42,8,8,23,10,6,7,35,8,36
"43","WestHam","Arsenal",43,379,11,43,0,0,1,0,0,0,0,0,0,0,"HOME",5,5,23,12,6,5,44,19,42,8,8,23,10,6,7,35,8,36
"44","WestHam","Arsenal",44,379,11,44,0,0,1,0,0,0,0,0,0,0,"HOME",5,5,23,12,6,5,44,19,42,8,8,23,10,6,7,35,8,36
"45","WestHam","Arsenal",45,379,11,45,0,0,1,0,0,0,0,0,0,0,"HOME",5,5,23,12,6,5,44,19,42,8,8,23,10,6,7,35,8,36
"46","WestHam","Arsenal",46,379,11,46,1,0,1,0,0,0,0,0,0,0,"HOME",5,5,23,12,6,5,44,19,42,8,8,23,10,6,7,35,8,36
"47","WestHam","Arsenal",47,379,11,47,1,0,1,0,0,0,0,0,0,0,"HOME",5,5,23,12,6,5,44,19,42,8,8,23,10,6,7,35,8,36
"48","WestHam","Arsenal",48,379,11,48,1,0,1,0,0,0,0,0,0,0,"HOME",5,5,23,12,6,5,44,19,42,8,8,23,10,6,7,35,8,36
"49","WestHam","Arsenal",49,379,11,49,1,0,1,0,0,0,0,0,0,0,"HOME",5,5,23,12,6,5,44,19,42,8,8,23,10,6,7,35,8,36
"50","WestHam","Arsenal",50,379,11,50,1,0,1,0,0,0,0,0,0,0,"HOME",5,5,23,12,6,5,44,19,42,8,8,23,10,6,7,35,8,36
"51","WestHam","Arsenal",51,379,11,51,1,0,1,0,0,0,0,0,0,0,"HOME",5,5,23,12,6,5,44,19,42,8,8,23,10,6,7,35,8,36
"52","WestHam","Arsenal",52,379,11,52,1,0,1,0,0,0,0,0,0,0,"HOME",5,5,23,12,6,5,44,19,42,8,8,23,10,6,7,35,8,36
"53","WestHam","Arsenal",53,379,11,53,1,0,1,0,0,0,0,0,0,0,"HOME",5,5,23,12,6,5,44,19,42,8,8,23,10,6,7,35,8,36
"54","WestHam","Arsenal",54,379,11,54,1,0,1,0,0,0,0,0,0,0,"HOME",5,5,23,12,6,5,44,19,42,8,8,23,10,6,7,35,8,36
"55","WestHam","Arsenal",55,379,11,55,1,0,1,0,0,0,0,0,0,0,"HOME",5,5,23,12,6,5,44,19,42,8,8,23,10,6,7,35,8,36
"56","WestHam","Arsenal",56,379,11,56,1,0,1,0,0,0,0,0,0,0,"HOME",5,5,23,12,6,5,44,19,42,8,8,23,10,6,7,35,8,36
"57","WestHam","Arsenal",57,379,11,57,1,0,1,0,0,0,0,0,0,0,"HOME",5,5,23,12,6,5,44,19,42,8,8,23,10,6,7,35,8,36
"58","WestHam","Arsenal",58,379,11,58,1,0,1,0,0,0,0,0,0,0,"HOME",5,5,23,12,6,5,44,19,42,8,8,23,10,6,7,35,8,36
"59","WestHam","Arsenal",59,379,11,59,1,0,1,0,0,0,0,0,0,0,"HOME",5,5,23,12,6,5,44,19,42,8,8,23,10,6,7,35,8,36
"60","WestHam","Arsenal",60,379,11,60,1,0,1,0,0,0,0,0,0,0,"HOME",5,5,23,12,6,5,44,19,42,8,8,23,10,6,7,35,8,36
"61","WestHam","Arsenal",61,379,11,61,1,0,1,0,0,0,0,0,0,0,"HOME",5,5,23,12,6,5,44,19,42,8,8,23,10,6,7,35,8,36
"62","WestHam","Arsenal",62,379,11,62,1,0,1,0,0,0,0,0,0,0,"HOME",5,5,23,12,6,5,44,19,42,8,8,23,10,6,7,35,8,36
"63","WestHam","Arsenal",63,379,11,63,1,0,1,0,0,0,0,0,0,0,"HOME",5,5,23,12,6,5,44,19,42,8,8,23,10,6,7,35,8,36
"64","WestHam","Arsenal",64,379,11,64,1,0,1,0,0,0,0,0,0,0,"HOME",5,5,23,12,6,5,44,19,42,8,8,23,10,6,7,35,8,36
"65","WestHam","Arsenal",65,379,11,65,1,0,1,0,0,0,0,0,0,0,"HOME",5,5,23,12,6,5,44,19,42,8,8,23,10,6,7,35,8,36
"66","WestHam","Arsenal",66,379,11,66,1,0,1,0,0,0,1,0,0,0,"HOME",5,5,23,12,6,5,44,19,42,8,8,23,10,6,7,35,8,36
"67","WestHam","Arsenal",67,379,11,67,1,0,1,0,0,0,1,0,0,0,"HOME",5,5,23,12,6,5,44,19,42,8,8,23,10,6,7,35,8,36
"68","WestHam","Arsenal",68,379,11,68,1,0,1,0,0,0,1,0,0,0,"HOME",5,5,23,12,6,5,44,19,42,8,8,23,10,6,7,35,8,36
"69","WestHam","Arsenal",69,379,11,69,1,0,1,0,0,0,1,0,0,0,"HOME",5,5,23,12,6,5,44,19,42,8,8,23,10,6,7,35,8,36
"70","WestHam","Arsenal",70,379,11,70,1,0,1,0,0,0,1,0,0,0,"HOME",5,5,23,12,6,5,44,19,42,8,8,23,10,6,7,35,8,36
"71","WestHam","Arsenal",71,379,11,71,1,0,1,0,0,0,1,0,0,0,"HOME",5,5,23,12,6,5,44,19,42,8,8,23,10,6,7,35,8,36
"72","WestHam","Arsenal",72,379,11,72,1,0,1,0,0,0,1,0,0,0,"HOME",5,5,23,12,6,5,44,19,42,8,8,23,10,6,7,35,8,36
"73","WestHam","Arsenal",73,379,11,73,1,0,1,0,0,0,2,0,0,0,"HOME",5,5,23,12,6,5,44,19,42,8,8,23,10,6,7,35,8,36
"74","WestHam","Arsenal",74,379,11,74,1,0,1,0,0,0,2,0,0,0,"HOME",5,5,23,12,6,5,44,19,42,8,8,23,10,6,7,35,8,36
"75","WestHam","Arsenal",75,379,11,75,1,0,1,0,0,0,2,0,0,0,"HOME",5,5,23,12,6,5,44,19,42,8,8,23,10,6,7,35,8,36
"76","WestHam","Arsenal",76,379,11,76,1,0,1,0,0,0,2,1,0,0,"HOME",5,5,23,12,6,5,44,19,42,8,8,23,10,6,7,35,8,36
"77","WestHam","Arsenal",77,379,11,77,1,0,1,0,0,0,2,1,0,0,"HOME",5,5,23,12,6,5,44,19,42,8,8,23,10,6,7,35,8,36
"78","WestHam","Arsenal",78,379,11,78,1,0,1,0,0,0,2,1,0,0,"HOME",5,5,23,12,6,5,44,19,42,8,8,23,10,6,7,35,8,36
"79","WestHam","Arsenal",79,379,11,79,1,0,1,1,0,0,2,1,0,0,"HOME",5,5,23,12,6,5,44,19,42,8,8,23,10,6,7,35,8,36
"80","WestHam","Arsenal",80,379,11,80,1,0,1,1,0,0,2,1,0,0,"HOME",5,5,23,12,6,5,44,19,42,8,8,23,10,6,7,35,8,36
"81","WestHam","Arsenal",81,379,11,81,1,0,1,1,0,0,2,1,0,0,"HOME",5,5,23,12,6,5,44,19,42,8,8,23,10,6,7,35,8,36
"82","WestHam","Arsenal",82,379,11,82,2,0,1,1,0,0,2,1,0,0,"HOME",5,5,23,12,6,5,44,19,42,8,8,23,10,6,7,35,8,36
"83","WestHam","Arsenal",83,379,11,83,2,0,1,1,0,0,2,2,0,0,"HOME",5,5,23,12,6,5,44,19,42,8,8,23,10,6,7,35,8,36
"84","WestHam","Arsenal",84,379,11,84,2,0,1,1,0,0,3,2,0,0,"HOME",5,5,23,12,6,5,44,19,42,8,8,23,10,6,7,35,8,36
"85","WestHam","Arsenal",85,379,11,85,3,0,1,1,0,0,3,2,0,0,"HOME",5,5,23,12,6,5,44,19,42,8,8,23,10,6,7,35,8,36
"86","WestHam","Arsenal",86,379,11,86,3,0,1,1,0,0,3,2,0,0,"HOME",5,5,23,12,6,5,44,19,42,8,8,23,10,6,7,35,8,36
"87","WestHam","Arsenal",87,379,11,87,3,0,1,1,0,0,3,2,0,0,"HOME",5,5,23,12,6,5,44,19,42,8,8,23,10,6,7,35,8,36
"88","WestHam","Arsenal",88,379,11,88,3,0,1,1,0,0,3,2,0,0,"HOME",5,5,23,12,6,5,44,19,42,8,8,23,10,6,7,35,8,36
"89","WestHam","Arsenal",89,379,11,89,3,0,1,1,0,0,3,2,0,0,"HOME",5,5,23,12,6,5,44,19,42,8,8,23,10,6,7,35,8,36
"90","WestHam","Arsenal",90,379,11,90,3,0,1,1,0,0,3,2,0,0,"HOME",5,5,23,12,6,5,44,19,42,8,8,23,10,6,7,35,8,36
