"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"15","Cardiff","AstonVilla",15,603,405,15,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,13,4,4,5,13,-1,16,17,17,13,3,4,6,11,-9,13
"16","Cardiff","AstonVilla",16,603,405,16,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,13,4,4,5,13,-1,16,17,17,13,3,4,6,11,-9,13
"17","Cardiff","AstonVilla",17,603,405,17,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,13,4,4,5,13,-1,16,17,17,13,3,4,6,11,-9,13
"18","Cardiff","AstonVilla",18,603,405,18,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,13,4,4,5,13,-1,16,17,17,13,3,4,6,11,-9,13
"19","Cardiff","AstonVilla",19,603,405,19,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,13,4,4,5,13,-1,16,17,17,13,3,4,6,11,-9,13
"20","Cardiff","AstonVilla",20,603,405,20,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,13,4,4,5,13,-1,16,17,17,13,3,4,6,11,-9,13
"21","Cardiff","AstonVilla",21,603,405,21,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,13,4,4,5,13,-1,16,17,17,13,3,4,6,11,-9,13
"22","Cardiff","AstonVilla",22,603,405,22,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,13,4,4,5,13,-1,16,17,17,13,3,4,6,11,-9,13
"23","Cardiff","AstonVilla",23,603,405,23,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,13,4,4,5,13,-1,16,17,17,13,3,4,6,11,-9,13
"24","Cardiff","AstonVilla",24,603,405,24,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,13,4,4,5,13,-1,16,17,17,13,3,4,6,11,-9,13
"25","Cardiff","AstonVilla",25,603,405,25,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,13,4,4,5,13,-1,16,17,17,13,3,4,6,11,-9,13
"26","Cardiff","AstonVilla",26,603,405,26,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,13,4,4,5,13,-1,16,17,17,13,3,4,6,11,-9,13
"27","Cardiff","AstonVilla",27,603,405,27,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,13,4,4,5,13,-1,16,17,17,13,3,4,6,11,-9,13
"28","Cardiff","AstonVilla",28,603,405,28,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,13,4,4,5,13,-1,16,17,17,13,3,4,6,11,-9,13
"29","Cardiff","AstonVilla",29,603,405,29,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,13,4,4,5,13,-1,16,17,17,13,3,4,6,11,-9,13
"30","Cardiff","AstonVilla",30,603,405,30,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,13,4,4,5,13,-1,16,17,17,13,3,4,6,11,-9,13
"31","Cardiff","AstonVilla",31,603,405,31,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,13,4,4,5,13,-1,16,17,17,13,3,4,6,11,-9,13
"32","Cardiff","AstonVilla",32,603,405,32,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,13,4,4,5,13,-1,16,17,17,13,3,4,6,11,-9,13
"33","Cardiff","AstonVilla",33,603,405,33,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,13,4,4,5,13,-1,16,17,17,13,3,4,6,11,-9,13
"34","Cardiff","AstonVilla",34,603,405,34,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,13,4,4,5,13,-1,16,17,17,13,3,4,6,11,-9,13
"35","Cardiff","AstonVilla",35,603,405,35,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,13,4,4,5,13,-1,16,17,17,13,3,4,6,11,-9,13
"36","Cardiff","AstonVilla",36,603,405,36,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,13,4,4,5,13,-1,16,17,17,13,3,4,6,11,-9,13
"37","Cardiff","AstonVilla",37,603,405,37,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,13,4,4,5,13,-1,16,17,17,13,3,4,6,11,-9,13
"38","Cardiff","AstonVilla",38,603,405,38,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,13,4,4,5,13,-1,16,17,17,13,3,4,6,11,-9,13
"39","Cardiff","AstonVilla",39,603,405,39,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,13,4,4,5,13,-1,16,17,17,13,3,4,6,11,-9,13
"40","Cardiff","AstonVilla",40,603,405,40,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,13,4,4,5,13,-1,16,17,17,13,3,4,6,11,-9,13
"41","Cardiff","AstonVilla",41,603,405,41,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,13,4,4,5,13,-1,16,17,17,13,3,4,6,11,-9,13
"42","Cardiff","AstonVilla",42,603,405,42,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,13,4,4,5,13,-1,16,17,17,13,3,4,6,11,-9,13
"43","Cardiff","AstonVilla",43,603,405,43,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,13,4,4,5,13,-1,16,17,17,13,3,4,6,11,-9,13
"44","Cardiff","AstonVilla",44,603,405,44,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,13,4,4,5,13,-1,16,17,17,13,3,4,6,11,-9,13
"45","Cardiff","AstonVilla",45,603,405,45,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,13,4,4,5,13,-1,16,17,17,13,3,4,6,11,-9,13
"46","Cardiff","AstonVilla",46,603,405,46,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,13,4,4,5,13,-1,16,17,17,13,3,4,6,11,-9,13
"47","Cardiff","AstonVilla",47,603,405,47,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,13,4,4,5,13,-1,16,17,17,13,3,4,6,11,-9,13
"48","Cardiff","AstonVilla",48,603,405,48,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,13,4,4,5,13,-1,16,17,17,13,3,4,6,11,-9,13
"49","Cardiff","AstonVilla",49,603,405,49,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,13,4,4,5,13,-1,16,17,17,13,3,4,6,11,-9,13
"50","Cardiff","AstonVilla",50,603,405,50,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,13,4,4,5,13,-1,16,17,17,13,3,4,6,11,-9,13
"51","Cardiff","AstonVilla",51,603,405,51,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,13,4,4,5,13,-1,16,17,17,13,3,4,6,11,-9,13
"52","Cardiff","AstonVilla",52,603,405,52,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,13,4,4,5,13,-1,16,17,17,13,3,4,6,11,-9,13
"53","Cardiff","AstonVilla",53,603,405,53,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,13,4,4,5,13,-1,16,17,17,13,3,4,6,11,-9,13
"54","Cardiff","AstonVilla",54,603,405,54,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,13,4,4,5,13,-1,16,17,17,13,3,4,6,11,-9,13
"55","Cardiff","AstonVilla",55,603,405,55,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,13,4,4,5,13,-1,16,17,17,13,3,4,6,11,-9,13
"56","Cardiff","AstonVilla",56,603,405,56,0,0,0,0,0,0,0,1,0,0,"HOME",11,11,13,4,4,5,13,-1,16,17,17,13,3,4,6,11,-9,13
"57","Cardiff","AstonVilla",57,603,405,57,0,0,0,0,0,0,0,1,0,0,"HOME",11,11,13,4,4,5,13,-1,16,17,17,13,3,4,6,11,-9,13
"58","Cardiff","AstonVilla",58,603,405,58,0,0,0,0,0,0,0,1,0,0,"HOME",11,11,13,4,4,5,13,-1,16,17,17,13,3,4,6,11,-9,13
"59","Cardiff","AstonVilla",59,603,405,59,0,0,0,0,0,0,0,1,0,0,"HOME",11,11,13,4,4,5,13,-1,16,17,17,13,3,4,6,11,-9,13
"60","Cardiff","AstonVilla",60,603,405,60,0,0,0,0,0,0,0,1,0,0,"HOME",11,11,13,4,4,5,13,-1,16,17,17,13,3,4,6,11,-9,13
"61","Cardiff","AstonVilla",61,603,405,61,0,0,0,0,0,0,0,1,0,0,"HOME",11,11,13,4,4,5,13,-1,16,17,17,13,3,4,6,11,-9,13
"62","Cardiff","AstonVilla",62,603,405,62,0,0,0,0,0,0,0,1,0,0,"HOME",11,11,13,4,4,5,13,-1,16,17,17,13,3,4,6,11,-9,13
"63","Cardiff","AstonVilla",63,603,405,63,0,0,0,0,0,0,0,1,0,0,"HOME",11,11,13,4,4,5,13,-1,16,17,17,13,3,4,6,11,-9,13
"64","Cardiff","AstonVilla",64,603,405,64,0,0,0,0,0,0,0,1,0,0,"HOME",11,11,13,4,4,5,13,-1,16,17,17,13,3,4,6,11,-9,13
"65","Cardiff","AstonVilla",65,603,405,65,0,0,0,0,0,0,0,1,0,0,"HOME",11,11,13,4,4,5,13,-1,16,17,17,13,3,4,6,11,-9,13
"66","Cardiff","AstonVilla",66,603,405,66,0,0,0,0,0,0,0,2,0,0,"HOME",11,11,13,4,4,5,13,-1,16,17,17,13,3,4,6,11,-9,13
"67","Cardiff","AstonVilla",67,603,405,67,0,0,0,0,0,0,0,2,0,0,"HOME",11,11,13,4,4,5,13,-1,16,17,17,13,3,4,6,11,-9,13
"68","Cardiff","AstonVilla",68,603,405,68,0,0,0,0,0,0,0,2,0,0,"HOME",11,11,13,4,4,5,13,-1,16,17,17,13,3,4,6,11,-9,13
"69","Cardiff","AstonVilla",69,603,405,69,0,0,0,0,0,0,0,2,0,0,"HOME",11,11,13,4,4,5,13,-1,16,17,17,13,3,4,6,11,-9,13
"70","Cardiff","AstonVilla",70,603,405,70,0,0,0,0,0,0,0,2,0,0,"HOME",11,11,13,4,4,5,13,-1,16,17,17,13,3,4,6,11,-9,13
"71","Cardiff","AstonVilla",71,603,405,71,0,0,0,0,0,0,0,2,0,0,"HOME",11,11,13,4,4,5,13,-1,16,17,17,13,3,4,6,11,-9,13
"72","Cardiff","AstonVilla",72,603,405,72,0,0,0,0,0,0,0,2,0,0,"HOME",11,11,13,4,4,5,13,-1,16,17,17,13,3,4,6,11,-9,13
"73","Cardiff","AstonVilla",73,603,405,73,0,0,0,0,0,0,0,2,0,0,"HOME",11,11,13,4,4,5,13,-1,16,17,17,13,3,4,6,11,-9,13
"74","Cardiff","AstonVilla",74,603,405,74,0,0,0,0,0,0,0,2,0,0,"HOME",11,11,13,4,4,5,13,-1,16,17,17,13,3,4,6,11,-9,13
"75","Cardiff","AstonVilla",75,603,405,75,0,0,0,0,0,0,1,2,0,0,"HOME",11,11,13,4,4,5,13,-1,16,17,17,13,3,4,6,11,-9,13
"76","Cardiff","AstonVilla",76,603,405,76,0,0,0,1,0,0,1,2,0,0,"HOME",11,11,13,4,4,5,13,-1,16,17,17,13,3,4,6,11,-9,13
"77","Cardiff","AstonVilla",77,603,405,77,1,0,0,1,0,0,1,2,0,0,"HOME",11,11,13,4,4,5,13,-1,16,17,17,13,3,4,6,11,-9,13
"78","Cardiff","AstonVilla",78,603,405,78,1,0,0,1,0,0,1,2,0,0,"HOME",11,11,13,4,4,5,13,-1,16,17,17,13,3,4,6,11,-9,13
"79","Cardiff","AstonVilla",79,603,405,79,1,0,0,1,0,0,1,2,0,0,"HOME",11,11,13,4,4,5,13,-1,16,17,17,13,3,4,6,11,-9,13
"80","Cardiff","AstonVilla",80,603,405,80,1,0,0,1,0,0,1,2,0,0,"HOME",11,11,13,4,4,5,13,-1,16,17,17,13,3,4,6,11,-9,13
"81","Cardiff","AstonVilla",81,603,405,81,1,0,0,1,0,0,1,2,0,0,"HOME",11,11,13,4,4,5,13,-1,16,17,17,13,3,4,6,11,-9,13
"82","Cardiff","AstonVilla",82,603,405,82,1,0,0,1,0,0,1,2,0,0,"HOME",11,11,13,4,4,5,13,-1,16,17,17,13,3,4,6,11,-9,13
"83","Cardiff","AstonVilla",83,603,405,83,1,0,0,1,0,0,1,3,0,0,"HOME",11,11,13,4,4,5,13,-1,16,17,17,13,3,4,6,11,-9,13
"84","Cardiff","AstonVilla",84,603,405,84,1,0,0,1,0,0,1,3,0,0,"HOME",11,11,13,4,4,5,13,-1,16,17,17,13,3,4,6,11,-9,13
"85","Cardiff","AstonVilla",85,603,405,85,2,0,0,1,0,0,1,3,0,0,"HOME",11,11,13,4,4,5,13,-1,16,17,17,13,3,4,6,11,-9,13
"86","Cardiff","AstonVilla",86,603,405,86,2,0,0,1,0,0,1,3,0,0,"HOME",11,11,13,4,4,5,13,-1,16,17,17,13,3,4,6,11,-9,13
"87","Cardiff","AstonVilla",87,603,405,87,2,0,0,1,0,0,1,3,0,0,"HOME",11,11,13,4,4,5,13,-1,16,17,17,13,3,4,6,11,-9,13
"88","Cardiff","AstonVilla",88,603,405,88,2,0,0,1,0,0,1,3,0,0,"HOME",11,11,13,4,4,5,13,-1,16,17,17,13,3,4,6,11,-9,13
"89","Cardiff","AstonVilla",89,603,405,89,2,0,0,1,0,0,2,3,0,0,"HOME",11,11,13,4,4,5,13,-1,16,17,17,13,3,4,6,11,-9,13
"90","Cardiff","AstonVilla",90,603,405,90,2,0,0,1,0,0,2,3,0,0,"HOME",11,11,13,4,4,5,13,-1,16,17,17,13,3,4,6,11,-9,13
