"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"29","Liverpool","Spurs",29,31,148,29,0,0,0,0,0,0,1,0,0,0,"TIE",8,8,8,3,4,1,11,4,13,10,10,8,3,3,2,8,-2,12
"30","Liverpool","Spurs",30,31,148,30,0,0,0,0,0,0,1,0,0,0,"TIE",8,8,8,3,4,1,11,4,13,10,10,8,3,3,2,8,-2,12
"31","Liverpool","Spurs",31,31,148,31,0,0,0,0,0,0,1,0,0,0,"TIE",8,8,8,3,4,1,11,4,13,10,10,8,3,3,2,8,-2,12
"32","Liverpool","Spurs",32,31,148,32,0,0,0,0,0,0,1,0,0,0,"TIE",8,8,8,3,4,1,11,4,13,10,10,8,3,3,2,8,-2,12
"33","Liverpool","Spurs",33,31,148,33,0,0,0,0,0,0,1,0,0,0,"TIE",8,8,8,3,4,1,11,4,13,10,10,8,3,3,2,8,-2,12
"34","Liverpool","Spurs",34,31,148,34,0,0,0,0,0,0,1,0,0,0,"TIE",8,8,8,3,4,1,11,4,13,10,10,8,3,3,2,8,-2,12
"35","Liverpool","Spurs",35,31,148,35,0,0,0,0,0,0,1,0,0,0,"TIE",8,8,8,3,4,1,11,4,13,10,10,8,3,3,2,8,-2,12
"36","Liverpool","Spurs",36,31,148,36,0,0,0,0,0,0,1,0,0,0,"TIE",8,8,8,3,4,1,11,4,13,10,10,8,3,3,2,8,-2,12
"37","Liverpool","Spurs",37,31,148,37,0,0,0,1,0,0,1,0,0,0,"TIE",8,8,8,3,4,1,11,4,13,10,10,8,3,3,2,8,-2,12
"38","Liverpool","Spurs",38,31,148,38,0,0,0,1,0,0,1,0,0,0,"TIE",8,8,8,3,4,1,11,4,13,10,10,8,3,3,2,8,-2,12
"39","Liverpool","Spurs",39,31,148,39,0,0,0,1,0,0,1,0,0,0,"TIE",8,8,8,3,4,1,11,4,13,10,10,8,3,3,2,8,-2,12
"40","Liverpool","Spurs",40,31,148,40,0,0,0,1,0,0,1,0,0,0,"TIE",8,8,8,3,4,1,11,4,13,10,10,8,3,3,2,8,-2,12
"41","Liverpool","Spurs",41,31,148,41,0,0,0,1,0,0,1,0,0,0,"TIE",8,8,8,3,4,1,11,4,13,10,10,8,3,3,2,8,-2,12
"42","Liverpool","Spurs",42,31,148,42,0,0,0,1,0,0,1,0,0,0,"TIE",8,8,8,3,4,1,11,4,13,10,10,8,3,3,2,8,-2,12
"43","Liverpool","Spurs",43,31,148,43,0,0,0,1,0,0,1,0,0,0,"TIE",8,8,8,3,4,1,11,4,13,10,10,8,3,3,2,8,-2,12
"44","Liverpool","Spurs",44,31,148,44,0,0,0,1,0,0,1,0,0,0,"TIE",8,8,8,3,4,1,11,4,13,10,10,8,3,3,2,8,-2,12
"45","Liverpool","Spurs",45,31,148,45,0,0,0,1,0,0,1,0,0,0,"TIE",8,8,8,3,4,1,11,4,13,10,10,8,3,3,2,8,-2,12
"46","Liverpool","Spurs",46,31,148,46,0,0,0,1,0,0,1,0,0,0,"TIE",8,8,8,3,4,1,11,4,13,10,10,8,3,3,2,8,-2,12
"47","Liverpool","Spurs",47,31,148,47,0,0,0,1,0,0,1,0,0,0,"TIE",8,8,8,3,4,1,11,4,13,10,10,8,3,3,2,8,-2,12
"48","Liverpool","Spurs",48,31,148,48,0,0,0,1,0,0,1,0,0,0,"TIE",8,8,8,3,4,1,11,4,13,10,10,8,3,3,2,8,-2,12
"49","Liverpool","Spurs",49,31,148,49,0,0,0,1,0,0,1,0,0,0,"TIE",8,8,8,3,4,1,11,4,13,10,10,8,3,3,2,8,-2,12
"50","Liverpool","Spurs",50,31,148,50,0,0,0,1,0,0,1,0,0,0,"TIE",8,8,8,3,4,1,11,4,13,10,10,8,3,3,2,8,-2,12
"51","Liverpool","Spurs",51,31,148,51,0,0,0,1,0,0,1,0,0,0,"TIE",8,8,8,3,4,1,11,4,13,10,10,8,3,3,2,8,-2,12
"52","Liverpool","Spurs",52,31,148,52,0,0,0,1,0,0,1,0,0,0,"TIE",8,8,8,3,4,1,11,4,13,10,10,8,3,3,2,8,-2,12
"53","Liverpool","Spurs",53,31,148,53,0,0,0,1,0,0,1,0,0,0,"TIE",8,8,8,3,4,1,11,4,13,10,10,8,3,3,2,8,-2,12
"54","Liverpool","Spurs",54,31,148,54,0,0,0,1,0,0,1,0,0,0,"TIE",8,8,8,3,4,1,11,4,13,10,10,8,3,3,2,8,-2,12
"55","Liverpool","Spurs",55,31,148,55,0,0,0,1,0,0,1,0,0,0,"TIE",8,8,8,3,4,1,11,4,13,10,10,8,3,3,2,8,-2,12
"56","Liverpool","Spurs",56,31,148,56,0,0,0,1,0,0,1,0,0,0,"TIE",8,8,8,3,4,1,11,4,13,10,10,8,3,3,2,8,-2,12
"57","Liverpool","Spurs",57,31,148,57,0,0,0,1,0,0,1,0,0,0,"TIE",8,8,8,3,4,1,11,4,13,10,10,8,3,3,2,8,-2,12
"58","Liverpool","Spurs",58,31,148,58,0,0,0,1,0,0,1,0,0,0,"TIE",8,8,8,3,4,1,11,4,13,10,10,8,3,3,2,8,-2,12
"59","Liverpool","Spurs",59,31,148,59,0,0,0,1,0,0,1,0,0,0,"TIE",8,8,8,3,4,1,11,4,13,10,10,8,3,3,2,8,-2,12
"60","Liverpool","Spurs",60,31,148,60,0,0,1,1,0,0,1,0,0,0,"TIE",8,8,8,3,4,1,11,4,13,10,10,8,3,3,2,8,-2,12
"61","Liverpool","Spurs",61,31,148,61,0,0,1,1,0,0,1,0,0,0,"TIE",8,8,8,3,4,1,11,4,13,10,10,8,3,3,2,8,-2,12
"62","Liverpool","Spurs",62,31,148,62,0,0,1,1,0,0,1,0,0,0,"TIE",8,8,8,3,4,1,11,4,13,10,10,8,3,3,2,8,-2,12
"63","Liverpool","Spurs",63,31,148,63,0,0,1,1,0,0,1,0,0,0,"TIE",8,8,8,3,4,1,11,4,13,10,10,8,3,3,2,8,-2,12
"64","Liverpool","Spurs",64,31,148,64,0,0,1,1,0,0,1,0,0,0,"TIE",8,8,8,3,4,1,11,4,13,10,10,8,3,3,2,8,-2,12
"65","Liverpool","Spurs",65,31,148,65,0,0,1,1,0,0,1,0,0,0,"TIE",8,8,8,3,4,1,11,4,13,10,10,8,3,3,2,8,-2,12
"66","Liverpool","Spurs",66,31,148,66,0,0,1,1,0,0,1,0,0,0,"TIE",8,8,8,3,4,1,11,4,13,10,10,8,3,3,2,8,-2,12
"67","Liverpool","Spurs",67,31,148,67,0,0,1,1,0,0,1,0,0,0,"TIE",8,8,8,3,4,1,11,4,13,10,10,8,3,3,2,8,-2,12
"68","Liverpool","Spurs",68,31,148,68,0,0,1,1,0,0,1,0,0,0,"TIE",8,8,8,3,4,1,11,4,13,10,10,8,3,3,2,8,-2,12
"69","Liverpool","Spurs",69,31,148,69,0,0,1,1,0,0,1,0,0,0,"TIE",8,8,8,3,4,1,11,4,13,10,10,8,3,3,2,8,-2,12
"70","Liverpool","Spurs",70,31,148,70,0,0,1,1,0,0,1,0,0,0,"TIE",8,8,8,3,4,1,11,4,13,10,10,8,3,3,2,8,-2,12
"71","Liverpool","Spurs",71,31,148,71,0,0,1,1,0,0,1,0,0,0,"TIE",8,8,8,3,4,1,11,4,13,10,10,8,3,3,2,8,-2,12
"72","Liverpool","Spurs",72,31,148,72,0,0,1,1,0,0,1,0,0,0,"TIE",8,8,8,3,4,1,11,4,13,10,10,8,3,3,2,8,-2,12
"73","Liverpool","Spurs",73,31,148,73,0,0,1,1,0,0,1,0,0,0,"TIE",8,8,8,3,4,1,11,4,13,10,10,8,3,3,2,8,-2,12
"74","Liverpool","Spurs",74,31,148,74,0,0,1,1,0,0,1,0,0,0,"TIE",8,8,8,3,4,1,11,4,13,10,10,8,3,3,2,8,-2,12
"75","Liverpool","Spurs",75,31,148,75,0,0,1,1,0,0,1,0,0,0,"TIE",8,8,8,3,4,1,11,4,13,10,10,8,3,3,2,8,-2,12
"76","Liverpool","Spurs",76,31,148,76,0,0,1,1,0,0,1,0,0,0,"TIE",8,8,8,3,4,1,11,4,13,10,10,8,3,3,2,8,-2,12
"77","Liverpool","Spurs",77,31,148,77,0,0,1,1,0,0,1,0,0,0,"TIE",8,8,8,3,4,1,11,4,13,10,10,8,3,3,2,8,-2,12
"78","Liverpool","Spurs",78,31,148,78,0,0,1,1,0,0,1,0,0,0,"TIE",8,8,8,3,4,1,11,4,13,10,10,8,3,3,2,8,-2,12
"79","Liverpool","Spurs",79,31,148,79,0,0,1,1,0,0,1,0,0,0,"TIE",8,8,8,3,4,1,11,4,13,10,10,8,3,3,2,8,-2,12
"80","Liverpool","Spurs",80,31,148,80,0,0,1,1,0,0,1,0,0,0,"TIE",8,8,8,3,4,1,11,4,13,10,10,8,3,3,2,8,-2,12
"81","Liverpool","Spurs",81,31,148,81,0,0,1,1,0,0,1,0,0,0,"TIE",8,8,8,3,4,1,11,4,13,10,10,8,3,3,2,8,-2,12
"82","Liverpool","Spurs",82,31,148,82,0,0,1,1,0,0,1,0,0,0,"TIE",8,8,8,3,4,1,11,4,13,10,10,8,3,3,2,8,-2,12
"83","Liverpool","Spurs",83,31,148,83,0,0,1,1,0,0,1,1,0,0,"TIE",8,8,8,3,4,1,11,4,13,10,10,8,3,3,2,8,-2,12
"84","Liverpool","Spurs",84,31,148,84,0,0,1,1,0,0,1,1,0,0,"TIE",8,8,8,3,4,1,11,4,13,10,10,8,3,3,2,8,-2,12
"85","Liverpool","Spurs",85,31,148,85,0,0,1,1,0,0,1,1,0,0,"TIE",8,8,8,3,4,1,11,4,13,10,10,8,3,3,2,8,-2,12
"86","Liverpool","Spurs",86,31,148,86,0,0,1,1,0,0,1,1,0,0,"TIE",8,8,8,3,4,1,11,4,13,10,10,8,3,3,2,8,-2,12
"87","Liverpool","Spurs",87,31,148,87,0,0,1,1,0,0,1,1,0,0,"TIE",8,8,8,3,4,1,11,4,13,10,10,8,3,3,2,8,-2,12
"88","Liverpool","Spurs",88,31,148,88,0,0,1,1,0,0,2,2,0,0,"TIE",8,8,8,3,4,1,11,4,13,10,10,8,3,3,2,8,-2,12
"89","Liverpool","Spurs",89,31,148,89,0,0,1,1,0,0,2,2,0,0,"TIE",8,8,8,3,4,1,11,4,13,10,10,8,3,3,2,8,-2,12
"90","Liverpool","Spurs",90,31,148,90,0,0,1,1,0,0,2,2,0,0,"TIE",8,8,8,3,4,1,11,4,13,10,10,8,3,3,2,8,-2,12
