"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"39","Watford","Newcastle",39,1010,762,39,0,2,0,1,0,0,0,0,0,0,"AWAY",20,20,5,0,2,3,2,-5,2,13,13,5,1,3,1,3,-1,6
"40","Watford","Newcastle",40,1010,762,40,0,2,0,1,0,0,0,0,0,0,"AWAY",20,20,5,0,2,3,2,-5,2,13,13,5,1,3,1,3,-1,6
"41","Watford","Newcastle",41,1010,762,41,0,2,0,1,0,0,0,0,0,0,"AWAY",20,20,5,0,2,3,2,-5,2,13,13,5,1,3,1,3,-1,6
"42","Watford","Newcastle",42,1010,762,42,0,2,0,1,0,0,0,0,0,0,"AWAY",20,20,5,0,2,3,2,-5,2,13,13,5,1,3,1,3,-1,6
"43","Watford","Newcastle",43,1010,762,43,0,2,0,1,0,0,0,0,0,0,"AWAY",20,20,5,0,2,3,2,-5,2,13,13,5,1,3,1,3,-1,6
"44","Watford","Newcastle",44,1010,762,44,0,2,0,1,0,0,0,0,0,0,"AWAY",20,20,5,0,2,3,2,-5,2,13,13,5,1,3,1,3,-1,6
"45","Watford","Newcastle",45,1010,762,45,0,2,0,1,0,0,0,0,0,0,"AWAY",20,20,5,0,2,3,2,-5,2,13,13,5,1,3,1,3,-1,6
"46","Watford","Newcastle",46,1010,762,46,0,2,0,1,0,0,0,0,0,0,"AWAY",20,20,5,0,2,3,2,-5,2,13,13,5,1,3,1,3,-1,6
"47","Watford","Newcastle",47,1010,762,47,0,2,0,1,0,0,1,0,0,0,"AWAY",20,20,5,0,2,3,2,-5,2,13,13,5,1,3,1,3,-1,6
"48","Watford","Newcastle",48,1010,762,48,0,2,0,1,0,0,1,0,0,0,"AWAY",20,20,5,0,2,3,2,-5,2,13,13,5,1,3,1,3,-1,6
"49","Watford","Newcastle",49,1010,762,49,0,2,0,1,0,0,1,0,0,0,"AWAY",20,20,5,0,2,3,2,-5,2,13,13,5,1,3,1,3,-1,6
"50","Watford","Newcastle",50,1010,762,50,0,2,0,1,0,0,1,0,0,0,"AWAY",20,20,5,0,2,3,2,-5,2,13,13,5,1,3,1,3,-1,6
"51","Watford","Newcastle",51,1010,762,51,0,2,0,1,0,0,1,0,0,0,"AWAY",20,20,5,0,2,3,2,-5,2,13,13,5,1,3,1,3,-1,6
"52","Watford","Newcastle",52,1010,762,52,0,2,0,1,0,0,1,0,0,0,"AWAY",20,20,5,0,2,3,2,-5,2,13,13,5,1,3,1,3,-1,6
"53","Watford","Newcastle",53,1010,762,53,0,2,0,1,0,0,1,0,0,0,"AWAY",20,20,5,0,2,3,2,-5,2,13,13,5,1,3,1,3,-1,6
"54","Watford","Newcastle",54,1010,762,54,0,2,0,1,0,0,1,0,0,0,"AWAY",20,20,5,0,2,3,2,-5,2,13,13,5,1,3,1,3,-1,6
"55","Watford","Newcastle",55,1010,762,55,0,2,0,1,0,0,1,0,0,0,"AWAY",20,20,5,0,2,3,2,-5,2,13,13,5,1,3,1,3,-1,6
"56","Watford","Newcastle",56,1010,762,56,0,2,0,1,0,0,1,0,0,0,"AWAY",20,20,5,0,2,3,2,-5,2,13,13,5,1,3,1,3,-1,6
"57","Watford","Newcastle",57,1010,762,57,0,2,0,1,0,0,1,0,0,0,"AWAY",20,20,5,0,2,3,2,-5,2,13,13,5,1,3,1,3,-1,6
"58","Watford","Newcastle",58,1010,762,58,0,2,0,1,0,0,1,0,0,0,"AWAY",20,20,5,0,2,3,2,-5,2,13,13,5,1,3,1,3,-1,6
"59","Watford","Newcastle",59,1010,762,59,0,2,0,1,0,0,1,0,0,0,"AWAY",20,20,5,0,2,3,2,-5,2,13,13,5,1,3,1,3,-1,6
"60","Watford","Newcastle",60,1010,762,60,0,2,0,1,0,0,1,0,0,0,"AWAY",20,20,5,0,2,3,2,-5,2,13,13,5,1,3,1,3,-1,6
"61","Watford","Newcastle",61,1010,762,61,0,2,0,1,0,0,1,0,0,0,"AWAY",20,20,5,0,2,3,2,-5,2,13,13,5,1,3,1,3,-1,6
"62","Watford","Newcastle",62,1010,762,62,0,2,0,1,0,0,1,0,0,0,"AWAY",20,20,5,0,2,3,2,-5,2,13,13,5,1,3,1,3,-1,6
"63","Watford","Newcastle",63,1010,762,63,1,2,0,1,0,0,1,0,0,0,"AWAY",20,20,5,0,2,3,2,-5,2,13,13,5,1,3,1,3,-1,6
"64","Watford","Newcastle",64,1010,762,64,1,2,0,1,0,0,1,0,0,0,"AWAY",20,20,5,0,2,3,2,-5,2,13,13,5,1,3,1,3,-1,6
"65","Watford","Newcastle",65,1010,762,65,1,2,0,1,0,0,1,0,0,0,"AWAY",20,20,5,0,2,3,2,-5,2,13,13,5,1,3,1,3,-1,6
"66","Watford","Newcastle",66,1010,762,66,1,2,0,1,0,0,1,0,0,0,"AWAY",20,20,5,0,2,3,2,-5,2,13,13,5,1,3,1,3,-1,6
"67","Watford","Newcastle",67,1010,762,67,1,2,0,1,0,0,1,0,0,0,"AWAY",20,20,5,0,2,3,2,-5,2,13,13,5,1,3,1,3,-1,6
"68","Watford","Newcastle",68,1010,762,68,1,2,0,1,0,0,1,0,0,0,"AWAY",20,20,5,0,2,3,2,-5,2,13,13,5,1,3,1,3,-1,6
"69","Watford","Newcastle",69,1010,762,69,1,2,0,1,0,0,1,0,0,0,"AWAY",20,20,5,0,2,3,2,-5,2,13,13,5,1,3,1,3,-1,6
"70","Watford","Newcastle",70,1010,762,70,1,2,0,1,0,0,1,0,0,0,"AWAY",20,20,5,0,2,3,2,-5,2,13,13,5,1,3,1,3,-1,6
"71","Watford","Newcastle",71,1010,762,71,1,2,0,1,0,0,1,0,0,0,"AWAY",20,20,5,0,2,3,2,-5,2,13,13,5,1,3,1,3,-1,6
"72","Watford","Newcastle",72,1010,762,72,1,2,0,1,0,0,1,0,0,0,"AWAY",20,20,5,0,2,3,2,-5,2,13,13,5,1,3,1,3,-1,6
"73","Watford","Newcastle",73,1010,762,73,1,2,0,1,0,0,1,0,0,0,"AWAY",20,20,5,0,2,3,2,-5,2,13,13,5,1,3,1,3,-1,6
"74","Watford","Newcastle",74,1010,762,74,1,2,0,1,0,0,1,0,0,0,"AWAY",20,20,5,0,2,3,2,-5,2,13,13,5,1,3,1,3,-1,6
"75","Watford","Newcastle",75,1010,762,75,1,2,0,1,0,0,1,0,0,0,"AWAY",20,20,5,0,2,3,2,-5,2,13,13,5,1,3,1,3,-1,6
"76","Watford","Newcastle",76,1010,762,76,1,2,0,1,0,0,1,0,0,0,"AWAY",20,20,5,0,2,3,2,-5,2,13,13,5,1,3,1,3,-1,6
"77","Watford","Newcastle",77,1010,762,77,1,2,0,1,0,0,1,1,0,0,"AWAY",20,20,5,0,2,3,2,-5,2,13,13,5,1,3,1,3,-1,6
"78","Watford","Newcastle",78,1010,762,78,1,2,0,1,0,0,1,1,0,0,"AWAY",20,20,5,0,2,3,2,-5,2,13,13,5,1,3,1,3,-1,6
"79","Watford","Newcastle",79,1010,762,79,1,2,0,1,0,0,1,1,0,0,"AWAY",20,20,5,0,2,3,2,-5,2,13,13,5,1,3,1,3,-1,6
"80","Watford","Newcastle",80,1010,762,80,1,2,0,1,0,0,1,2,0,0,"AWAY",20,20,5,0,2,3,2,-5,2,13,13,5,1,3,1,3,-1,6
"81","Watford","Newcastle",81,1010,762,81,1,2,0,2,0,0,2,2,0,0,"AWAY",20,20,5,0,2,3,2,-5,2,13,13,5,1,3,1,3,-1,6
"82","Watford","Newcastle",82,1010,762,82,1,2,0,2,0,0,2,2,0,0,"AWAY",20,20,5,0,2,3,2,-5,2,13,13,5,1,3,1,3,-1,6
"83","Watford","Newcastle",83,1010,762,83,1,2,0,2,0,0,2,2,0,0,"AWAY",20,20,5,0,2,3,2,-5,2,13,13,5,1,3,1,3,-1,6
"84","Watford","Newcastle",84,1010,762,84,1,2,0,2,0,0,2,2,0,0,"AWAY",20,20,5,0,2,3,2,-5,2,13,13,5,1,3,1,3,-1,6
"85","Watford","Newcastle",85,1010,762,85,1,2,0,2,0,0,2,2,0,0,"AWAY",20,20,5,0,2,3,2,-5,2,13,13,5,1,3,1,3,-1,6
"86","Watford","Newcastle",86,1010,762,86,1,2,0,2,0,0,2,2,0,0,"AWAY",20,20,5,0,2,3,2,-5,2,13,13,5,1,3,1,3,-1,6
"87","Watford","Newcastle",87,1010,762,87,1,2,0,2,0,0,2,2,0,0,"AWAY",20,20,5,0,2,3,2,-5,2,13,13,5,1,3,1,3,-1,6
"88","Watford","Newcastle",88,1010,762,88,1,2,0,2,0,0,2,2,0,0,"AWAY",20,20,5,0,2,3,2,-5,2,13,13,5,1,3,1,3,-1,6
"89","Watford","Newcastle",89,1010,762,89,1,2,0,2,0,0,3,3,0,0,"AWAY",20,20,5,0,2,3,2,-5,2,13,13,5,1,3,1,3,-1,6
"90","Watford","Newcastle",90,1010,762,90,1,2,1,2,0,0,3,3,0,0,"AWAY",20,20,5,0,2,3,2,-5,2,13,13,5,1,3,1,3,-1,6
