"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"12","Wolves","Arsenal",12,543,11,12,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,27,17,4,6,63,33,55,15,15,27,7,6,14,24,-21,27
"13","Wolves","Arsenal",13,543,11,13,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,27,17,4,6,63,33,55,15,15,27,7,6,14,24,-21,27
"14","Wolves","Arsenal",14,543,11,14,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,27,17,4,6,63,33,55,15,15,27,7,6,14,24,-21,27
"15","Wolves","Arsenal",15,543,11,15,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,27,17,4,6,63,33,55,15,15,27,7,6,14,24,-21,27
"16","Wolves","Arsenal",16,543,11,16,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,27,17,4,6,63,33,55,15,15,27,7,6,14,24,-21,27
"17","Wolves","Arsenal",17,543,11,17,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,27,17,4,6,63,33,55,15,15,27,7,6,14,24,-21,27
"18","Wolves","Arsenal",18,543,11,18,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,27,17,4,6,63,33,55,15,15,27,7,6,14,24,-21,27
"19","Wolves","Arsenal",19,543,11,19,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,27,17,4,6,63,33,55,15,15,27,7,6,14,24,-21,27
"20","Wolves","Arsenal",20,543,11,20,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,27,17,4,6,63,33,55,15,15,27,7,6,14,24,-21,27
"21","Wolves","Arsenal",21,543,11,21,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,27,17,4,6,63,33,55,15,15,27,7,6,14,24,-21,27
"22","Wolves","Arsenal",22,543,11,22,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,27,17,4,6,63,33,55,15,15,27,7,6,14,24,-21,27
"23","Wolves","Arsenal",23,543,11,23,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,27,17,4,6,63,33,55,15,15,27,7,6,14,24,-21,27
"24","Wolves","Arsenal",24,543,11,24,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,27,17,4,6,63,33,55,15,15,27,7,6,14,24,-21,27
"25","Wolves","Arsenal",25,543,11,25,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,27,17,4,6,63,33,55,15,15,27,7,6,14,24,-21,27
"26","Wolves","Arsenal",26,543,11,26,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,27,17,4,6,63,33,55,15,15,27,7,6,14,24,-21,27
"27","Wolves","Arsenal",27,543,11,27,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,27,17,4,6,63,33,55,15,15,27,7,6,14,24,-21,27
"28","Wolves","Arsenal",28,543,11,28,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,27,17,4,6,63,33,55,15,15,27,7,6,14,24,-21,27
"29","Wolves","Arsenal",29,543,11,29,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,27,17,4,6,63,33,55,15,15,27,7,6,14,24,-21,27
"30","Wolves","Arsenal",30,543,11,30,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,27,17,4,6,63,33,55,15,15,27,7,6,14,24,-21,27
"31","Wolves","Arsenal",31,543,11,31,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,27,17,4,6,63,33,55,15,15,27,7,6,14,24,-21,27
"32","Wolves","Arsenal",32,543,11,32,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,27,17,4,6,63,33,55,15,15,27,7,6,14,24,-21,27
"33","Wolves","Arsenal",33,543,11,33,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,27,17,4,6,63,33,55,15,15,27,7,6,14,24,-21,27
"34","Wolves","Arsenal",34,543,11,34,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,27,17,4,6,63,33,55,15,15,27,7,6,14,24,-21,27
"35","Wolves","Arsenal",35,543,11,35,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,27,17,4,6,63,33,55,15,15,27,7,6,14,24,-21,27
"36","Wolves","Arsenal",36,543,11,36,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,27,17,4,6,63,33,55,15,15,27,7,6,14,24,-21,27
"37","Wolves","Arsenal",37,543,11,37,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,27,17,4,6,63,33,55,15,15,27,7,6,14,24,-21,27
"38","Wolves","Arsenal",38,543,11,38,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,27,17,4,6,63,33,55,15,15,27,7,6,14,24,-21,27
"39","Wolves","Arsenal",39,543,11,39,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,27,17,4,6,63,33,55,15,15,27,7,6,14,24,-21,27
"40","Wolves","Arsenal",40,543,11,40,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,27,17,4,6,63,33,55,15,15,27,7,6,14,24,-21,27
"41","Wolves","Arsenal",41,543,11,41,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,27,17,4,6,63,33,55,15,15,27,7,6,14,24,-21,27
"42","Wolves","Arsenal",42,543,11,42,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,27,17,4,6,63,33,55,15,15,27,7,6,14,24,-21,27
"43","Wolves","Arsenal",43,543,11,43,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,27,17,4,6,63,33,55,15,15,27,7,6,14,24,-21,27
"44","Wolves","Arsenal",44,543,11,44,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,27,17,4,6,63,33,55,15,15,27,7,6,14,24,-21,27
"45","Wolves","Arsenal",45,543,11,45,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,27,17,4,6,63,33,55,15,15,27,7,6,14,24,-21,27
"46","Wolves","Arsenal",46,543,11,46,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,27,17,4,6,63,33,55,15,15,27,7,6,14,24,-21,27
"47","Wolves","Arsenal",47,543,11,47,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,27,17,4,6,63,33,55,15,15,27,7,6,14,24,-21,27
"48","Wolves","Arsenal",48,543,11,48,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,27,17,4,6,63,33,55,15,15,27,7,6,14,24,-21,27
"49","Wolves","Arsenal",49,543,11,49,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,27,17,4,6,63,33,55,15,15,27,7,6,14,24,-21,27
"50","Wolves","Arsenal",50,543,11,50,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,27,17,4,6,63,33,55,15,15,27,7,6,14,24,-21,27
"51","Wolves","Arsenal",51,543,11,51,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,27,17,4,6,63,33,55,15,15,27,7,6,14,24,-21,27
"52","Wolves","Arsenal",52,543,11,52,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,27,17,4,6,63,33,55,15,15,27,7,6,14,24,-21,27
"53","Wolves","Arsenal",53,543,11,53,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,27,17,4,6,63,33,55,15,15,27,7,6,14,24,-21,27
"54","Wolves","Arsenal",54,543,11,54,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,27,17,4,6,63,33,55,15,15,27,7,6,14,24,-21,27
"55","Wolves","Arsenal",55,543,11,55,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,27,17,4,6,63,33,55,15,15,27,7,6,14,24,-21,27
"56","Wolves","Arsenal",56,543,11,56,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,27,17,4,6,63,33,55,15,15,27,7,6,14,24,-21,27
"57","Wolves","Arsenal",57,543,11,57,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,27,17,4,6,63,33,55,15,15,27,7,6,14,24,-21,27
"58","Wolves","Arsenal",58,543,11,58,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,27,17,4,6,63,33,55,15,15,27,7,6,14,24,-21,27
"59","Wolves","Arsenal",59,543,11,59,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,27,17,4,6,63,33,55,15,15,27,7,6,14,24,-21,27
"60","Wolves","Arsenal",60,543,11,60,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,27,17,4,6,63,33,55,15,15,27,7,6,14,24,-21,27
"61","Wolves","Arsenal",61,543,11,61,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,27,17,4,6,63,33,55,15,15,27,7,6,14,24,-21,27
"62","Wolves","Arsenal",62,543,11,62,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,27,17,4,6,63,33,55,15,15,27,7,6,14,24,-21,27
"63","Wolves","Arsenal",63,543,11,63,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,27,17,4,6,63,33,55,15,15,27,7,6,14,24,-21,27
"64","Wolves","Arsenal",64,543,11,64,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,27,17,4,6,63,33,55,15,15,27,7,6,14,24,-21,27
"65","Wolves","Arsenal",65,543,11,65,0,0,0,1,0,0,1,0,0,0,"HOME",3,3,27,17,4,6,63,33,55,15,15,27,7,6,14,24,-21,27
"66","Wolves","Arsenal",66,543,11,66,0,0,0,1,0,0,1,0,0,0,"HOME",3,3,27,17,4,6,63,33,55,15,15,27,7,6,14,24,-21,27
"67","Wolves","Arsenal",67,543,11,67,0,0,0,1,0,1,1,0,0,0,"HOME",3,3,27,17,4,6,63,33,55,15,15,27,7,6,14,24,-21,27
"68","Wolves","Arsenal",68,543,11,68,0,0,0,1,0,1,1,0,0,0,"HOME",3,3,27,17,4,6,63,33,55,15,15,27,7,6,14,24,-21,27
"69","Wolves","Arsenal",69,543,11,69,0,0,0,1,0,1,1,0,0,0,"HOME",3,3,27,17,4,6,63,33,55,15,15,27,7,6,14,24,-21,27
"70","Wolves","Arsenal",70,543,11,70,0,0,0,1,0,1,1,1,0,0,"HOME",3,3,27,17,4,6,63,33,55,15,15,27,7,6,14,24,-21,27
"71","Wolves","Arsenal",71,543,11,71,0,0,0,1,0,1,1,2,0,0,"HOME",3,3,27,17,4,6,63,33,55,15,15,27,7,6,14,24,-21,27
"72","Wolves","Arsenal",72,543,11,72,0,0,0,1,0,1,2,2,0,0,"HOME",3,3,27,17,4,6,63,33,55,15,15,27,7,6,14,24,-21,27
"73","Wolves","Arsenal",73,543,11,73,0,0,0,1,0,1,2,2,0,0,"HOME",3,3,27,17,4,6,63,33,55,15,15,27,7,6,14,24,-21,27
"74","Wolves","Arsenal",74,543,11,74,0,0,0,1,0,1,2,2,0,0,"HOME",3,3,27,17,4,6,63,33,55,15,15,27,7,6,14,24,-21,27
"75","Wolves","Arsenal",75,543,11,75,0,0,0,1,0,1,2,2,0,0,"HOME",3,3,27,17,4,6,63,33,55,15,15,27,7,6,14,24,-21,27
"76","Wolves","Arsenal",76,543,11,76,0,0,0,1,0,1,2,2,0,0,"HOME",3,3,27,17,4,6,63,33,55,15,15,27,7,6,14,24,-21,27
"77","Wolves","Arsenal",77,543,11,77,0,0,0,1,0,1,2,2,0,0,"HOME",3,3,27,17,4,6,63,33,55,15,15,27,7,6,14,24,-21,27
"78","Wolves","Arsenal",78,543,11,78,0,0,0,1,0,1,2,2,0,0,"HOME",3,3,27,17,4,6,63,33,55,15,15,27,7,6,14,24,-21,27
"79","Wolves","Arsenal",79,543,11,79,0,0,0,1,0,1,2,2,0,0,"HOME",3,3,27,17,4,6,63,33,55,15,15,27,7,6,14,24,-21,27
"80","Wolves","Arsenal",80,543,11,80,0,0,0,2,0,1,3,2,0,0,"HOME",3,3,27,17,4,6,63,33,55,15,15,27,7,6,14,24,-21,27
"81","Wolves","Arsenal",81,543,11,81,0,0,0,2,0,1,3,2,0,0,"HOME",3,3,27,17,4,6,63,33,55,15,15,27,7,6,14,24,-21,27
"82","Wolves","Arsenal",82,543,11,82,0,0,0,2,0,1,3,2,0,0,"HOME",3,3,27,17,4,6,63,33,55,15,15,27,7,6,14,24,-21,27
"83","Wolves","Arsenal",83,543,11,83,0,0,0,2,0,1,3,2,0,0,"HOME",3,3,27,17,4,6,63,33,55,15,15,27,7,6,14,24,-21,27
"84","Wolves","Arsenal",84,543,11,84,0,0,0,2,0,1,3,3,0,0,"HOME",3,3,27,17,4,6,63,33,55,15,15,27,7,6,14,24,-21,27
"85","Wolves","Arsenal",85,543,11,85,0,0,0,2,0,1,3,3,0,0,"HOME",3,3,27,17,4,6,63,33,55,15,15,27,7,6,14,24,-21,27
"86","Wolves","Arsenal",86,543,11,86,0,0,0,2,0,1,3,3,0,0,"HOME",3,3,27,17,4,6,63,33,55,15,15,27,7,6,14,24,-21,27
"87","Wolves","Arsenal",87,543,11,87,0,0,0,2,0,1,3,3,0,0,"HOME",3,3,27,17,4,6,63,33,55,15,15,27,7,6,14,24,-21,27
"88","Wolves","Arsenal",88,543,11,88,0,0,0,2,0,1,3,3,0,0,"HOME",3,3,27,17,4,6,63,33,55,15,15,27,7,6,14,24,-21,27
"89","Wolves","Arsenal",89,543,11,89,0,0,0,2,0,1,3,3,0,0,"HOME",3,3,27,17,4,6,63,33,55,15,15,27,7,6,14,24,-21,27
"90","Wolves","Arsenal",90,543,11,90,0,0,0,2,0,1,3,3,0,0,"HOME",3,3,27,17,4,6,63,33,55,15,15,27,7,6,14,24,-21,27
