"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"26","Spurs","ManCity",26,148,281,26,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,22,12,6,4,33,17,42,5,5,22,10,6,6,32,4,36
"27","Spurs","ManCity",27,148,281,27,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,22,12,6,4,33,17,42,5,5,22,10,6,6,32,4,36
"28","Spurs","ManCity",28,148,281,28,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,22,12,6,4,33,17,42,5,5,22,10,6,6,32,4,36
"29","Spurs","ManCity",29,148,281,29,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,22,12,6,4,33,17,42,5,5,22,10,6,6,32,4,36
"30","Spurs","ManCity",30,148,281,30,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,22,12,6,4,33,17,42,5,5,22,10,6,6,32,4,36
"31","Spurs","ManCity",31,148,281,31,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,22,12,6,4,33,17,42,5,5,22,10,6,6,32,4,36
"32","Spurs","ManCity",32,148,281,32,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,22,12,6,4,33,17,42,5,5,22,10,6,6,32,4,36
"33","Spurs","ManCity",33,148,281,33,1,0,0,0,0,0,0,1,0,0,"HOME",3,3,22,12,6,4,33,17,42,5,5,22,10,6,6,32,4,36
"34","Spurs","ManCity",34,148,281,34,1,0,0,0,0,0,0,1,0,0,"HOME",3,3,22,12,6,4,33,17,42,5,5,22,10,6,6,32,4,36
"35","Spurs","ManCity",35,148,281,35,1,0,0,0,0,0,0,1,0,0,"HOME",3,3,22,12,6,4,33,17,42,5,5,22,10,6,6,32,4,36
"36","Spurs","ManCity",36,148,281,36,1,0,0,0,0,0,0,1,0,0,"HOME",3,3,22,12,6,4,33,17,42,5,5,22,10,6,6,32,4,36
"37","Spurs","ManCity",37,148,281,37,1,0,0,0,0,0,0,1,0,0,"HOME",3,3,22,12,6,4,33,17,42,5,5,22,10,6,6,32,4,36
"38","Spurs","ManCity",38,148,281,38,1,0,0,0,0,0,0,1,0,0,"HOME",3,3,22,12,6,4,33,17,42,5,5,22,10,6,6,32,4,36
"39","Spurs","ManCity",39,148,281,39,1,0,0,0,0,0,0,1,0,0,"HOME",3,3,22,12,6,4,33,17,42,5,5,22,10,6,6,32,4,36
"40","Spurs","ManCity",40,148,281,40,1,0,0,0,0,0,0,1,0,0,"HOME",3,3,22,12,6,4,33,17,42,5,5,22,10,6,6,32,4,36
"41","Spurs","ManCity",41,148,281,41,1,0,0,0,0,0,0,1,0,0,"HOME",3,3,22,12,6,4,33,17,42,5,5,22,10,6,6,32,4,36
"42","Spurs","ManCity",42,148,281,42,1,0,0,0,0,0,0,1,0,0,"HOME",3,3,22,12,6,4,33,17,42,5,5,22,10,6,6,32,4,36
"43","Spurs","ManCity",43,148,281,43,1,0,0,0,0,0,0,1,0,0,"HOME",3,3,22,12,6,4,33,17,42,5,5,22,10,6,6,32,4,36
"44","Spurs","ManCity",44,148,281,44,1,0,0,0,0,0,0,1,0,0,"HOME",3,3,22,12,6,4,33,17,42,5,5,22,10,6,6,32,4,36
"45","Spurs","ManCity",45,148,281,45,1,0,0,0,0,0,0,1,0,0,"HOME",3,3,22,12,6,4,33,17,42,5,5,22,10,6,6,32,4,36
"46","Spurs","ManCity",46,148,281,46,1,0,0,0,0,0,0,1,0,0,"HOME",3,3,22,12,6,4,33,17,42,5,5,22,10,6,6,32,4,36
"47","Spurs","ManCity",47,148,281,47,1,0,0,0,0,0,0,1,0,0,"HOME",3,3,22,12,6,4,33,17,42,5,5,22,10,6,6,32,4,36
"48","Spurs","ManCity",48,148,281,48,1,0,0,0,0,0,0,1,0,0,"HOME",3,3,22,12,6,4,33,17,42,5,5,22,10,6,6,32,4,36
"49","Spurs","ManCity",49,148,281,49,1,0,0,0,0,0,0,1,0,0,"HOME",3,3,22,12,6,4,33,17,42,5,5,22,10,6,6,32,4,36
"50","Spurs","ManCity",50,148,281,50,1,0,0,0,0,0,0,1,0,0,"HOME",3,3,22,12,6,4,33,17,42,5,5,22,10,6,6,32,4,36
"51","Spurs","ManCity",51,148,281,51,1,0,0,0,0,0,0,1,0,0,"HOME",3,3,22,12,6,4,33,17,42,5,5,22,10,6,6,32,4,36
"52","Spurs","ManCity",52,148,281,52,1,0,0,0,0,0,0,1,0,0,"HOME",3,3,22,12,6,4,33,17,42,5,5,22,10,6,6,32,4,36
"53","Spurs","ManCity",53,148,281,53,1,0,0,0,0,0,0,1,0,0,"HOME",3,3,22,12,6,4,33,17,42,5,5,22,10,6,6,32,4,36
"54","Spurs","ManCity",54,148,281,54,1,0,0,0,0,0,0,1,0,0,"HOME",3,3,22,12,6,4,33,17,42,5,5,22,10,6,6,32,4,36
"55","Spurs","ManCity",55,148,281,55,1,0,0,0,0,0,0,1,0,0,"HOME",3,3,22,12,6,4,33,17,42,5,5,22,10,6,6,32,4,36
"56","Spurs","ManCity",56,148,281,56,1,0,0,0,0,0,0,1,0,0,"HOME",3,3,22,12,6,4,33,17,42,5,5,22,10,6,6,32,4,36
"57","Spurs","ManCity",57,148,281,57,1,0,0,0,0,0,0,1,0,0,"HOME",3,3,22,12,6,4,33,17,42,5,5,22,10,6,6,32,4,36
"58","Spurs","ManCity",58,148,281,58,1,0,0,0,0,0,1,1,0,0,"HOME",3,3,22,12,6,4,33,17,42,5,5,22,10,6,6,32,4,36
"59","Spurs","ManCity",59,148,281,59,1,0,0,0,0,0,1,1,0,0,"HOME",3,3,22,12,6,4,33,17,42,5,5,22,10,6,6,32,4,36
"60","Spurs","ManCity",60,148,281,60,1,0,0,0,0,0,1,1,0,0,"HOME",3,3,22,12,6,4,33,17,42,5,5,22,10,6,6,32,4,36
"61","Spurs","ManCity",61,148,281,61,1,0,0,0,0,0,1,1,0,0,"HOME",3,3,22,12,6,4,33,17,42,5,5,22,10,6,6,32,4,36
"62","Spurs","ManCity",62,148,281,62,1,0,0,0,0,0,1,1,0,0,"HOME",3,3,22,12,6,4,33,17,42,5,5,22,10,6,6,32,4,36
"63","Spurs","ManCity",63,148,281,63,1,0,0,0,0,0,1,1,0,0,"HOME",3,3,22,12,6,4,33,17,42,5,5,22,10,6,6,32,4,36
"64","Spurs","ManCity",64,148,281,64,1,0,0,0,0,0,1,1,0,0,"HOME",3,3,22,12,6,4,33,17,42,5,5,22,10,6,6,32,4,36
"65","Spurs","ManCity",65,148,281,65,1,0,0,0,0,0,1,1,0,0,"HOME",3,3,22,12,6,4,33,17,42,5,5,22,10,6,6,32,4,36
"66","Spurs","ManCity",66,148,281,66,1,0,0,0,0,0,1,1,0,0,"HOME",3,3,22,12,6,4,33,17,42,5,5,22,10,6,6,32,4,36
"67","Spurs","ManCity",67,148,281,67,1,0,0,0,0,0,2,1,0,0,"HOME",3,3,22,12,6,4,33,17,42,5,5,22,10,6,6,32,4,36
"68","Spurs","ManCity",68,148,281,68,1,0,0,0,0,0,2,1,0,0,"HOME",3,3,22,12,6,4,33,17,42,5,5,22,10,6,6,32,4,36
"69","Spurs","ManCity",69,148,281,69,1,0,0,0,0,0,2,1,0,0,"HOME",3,3,22,12,6,4,33,17,42,5,5,22,10,6,6,32,4,36
"70","Spurs","ManCity",70,148,281,70,1,0,0,0,0,0,2,1,0,0,"HOME",3,3,22,12,6,4,33,17,42,5,5,22,10,6,6,32,4,36
"71","Spurs","ManCity",71,148,281,71,1,0,0,0,0,0,2,1,0,0,"HOME",3,3,22,12,6,4,33,17,42,5,5,22,10,6,6,32,4,36
"72","Spurs","ManCity",72,148,281,72,1,0,0,0,0,0,2,1,0,0,"HOME",3,3,22,12,6,4,33,17,42,5,5,22,10,6,6,32,4,36
"73","Spurs","ManCity",73,148,281,73,1,0,0,0,0,0,2,1,0,0,"HOME",3,3,22,12,6,4,33,17,42,5,5,22,10,6,6,32,4,36
"74","Spurs","ManCity",74,148,281,74,1,0,0,0,0,0,2,1,0,0,"HOME",3,3,22,12,6,4,33,17,42,5,5,22,10,6,6,32,4,36
"75","Spurs","ManCity",75,148,281,75,1,0,0,0,0,0,2,1,0,0,"HOME",3,3,22,12,6,4,33,17,42,5,5,22,10,6,6,32,4,36
"76","Spurs","ManCity",76,148,281,76,1,0,0,0,0,0,2,1,0,0,"HOME",3,3,22,12,6,4,33,17,42,5,5,22,10,6,6,32,4,36
"77","Spurs","ManCity",77,148,281,77,1,0,0,0,0,0,2,1,0,0,"HOME",3,3,22,12,6,4,33,17,42,5,5,22,10,6,6,32,4,36
"78","Spurs","ManCity",78,148,281,78,1,0,0,0,0,0,2,1,0,0,"HOME",3,3,22,12,6,4,33,17,42,5,5,22,10,6,6,32,4,36
"79","Spurs","ManCity",79,148,281,79,1,0,0,0,0,0,2,2,0,0,"HOME",3,3,22,12,6,4,33,17,42,5,5,22,10,6,6,32,4,36
"80","Spurs","ManCity",80,148,281,80,1,0,0,0,0,0,2,2,0,0,"HOME",3,3,22,12,6,4,33,17,42,5,5,22,10,6,6,32,4,36
"81","Spurs","ManCity",81,148,281,81,1,0,1,0,0,0,2,2,0,0,"HOME",3,3,22,12,6,4,33,17,42,5,5,22,10,6,6,32,4,36
"82","Spurs","ManCity",82,148,281,82,1,0,1,0,0,0,2,2,0,0,"HOME",3,3,22,12,6,4,33,17,42,5,5,22,10,6,6,32,4,36
"83","Spurs","ManCity",83,148,281,83,1,0,1,0,0,0,2,2,0,0,"HOME",3,3,22,12,6,4,33,17,42,5,5,22,10,6,6,32,4,36
"84","Spurs","ManCity",84,148,281,84,1,0,1,1,0,0,3,2,0,0,"HOME",3,3,22,12,6,4,33,17,42,5,5,22,10,6,6,32,4,36
"85","Spurs","ManCity",85,148,281,85,1,0,1,1,0,0,3,2,0,0,"HOME",3,3,22,12,6,4,33,17,42,5,5,22,10,6,6,32,4,36
"86","Spurs","ManCity",86,148,281,86,1,0,1,1,0,0,3,2,0,0,"HOME",3,3,22,12,6,4,33,17,42,5,5,22,10,6,6,32,4,36
"87","Spurs","ManCity",87,148,281,87,1,0,1,1,0,0,3,2,0,0,"HOME",3,3,22,12,6,4,33,17,42,5,5,22,10,6,6,32,4,36
"88","Spurs","ManCity",88,148,281,88,1,0,1,1,0,0,3,2,0,0,"HOME",3,3,22,12,6,4,33,17,42,5,5,22,10,6,6,32,4,36
"89","Spurs","ManCity",89,148,281,89,1,0,1,1,0,0,3,3,0,0,"HOME",3,3,22,12,6,4,33,17,42,5,5,22,10,6,6,32,4,36
"90","Spurs","ManCity",90,148,281,90,1,0,1,1,0,0,3,3,0,0,"HOME",3,3,22,12,6,4,33,17,42,5,5,22,10,6,6,32,4,36
