"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"14","Sunderland","QPR",14,289,1039,14,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,2,0,0,2,0,-5,0,11,11,2,0,2,0,3,0,2
"15","Sunderland","QPR",15,289,1039,15,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,2,0,0,2,0,-5,0,11,11,2,0,2,0,3,0,2
"16","Sunderland","QPR",16,289,1039,16,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,2,0,0,2,0,-5,0,11,11,2,0,2,0,3,0,2
"17","Sunderland","QPR",17,289,1039,17,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,2,0,0,2,0,-5,0,11,11,2,0,2,0,3,0,2
"18","Sunderland","QPR",18,289,1039,18,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,2,0,0,2,0,-5,0,11,11,2,0,2,0,3,0,2
"19","Sunderland","QPR",19,289,1039,19,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,2,0,0,2,0,-5,0,11,11,2,0,2,0,3,0,2
"20","Sunderland","QPR",20,289,1039,20,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,2,0,0,2,0,-5,0,11,11,2,0,2,0,3,0,2
"21","Sunderland","QPR",21,289,1039,21,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,2,0,0,2,0,-5,0,11,11,2,0,2,0,3,0,2
"22","Sunderland","QPR",22,289,1039,22,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,2,0,0,2,0,-5,0,11,11,2,0,2,0,3,0,2
"23","Sunderland","QPR",23,289,1039,23,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,2,0,0,2,0,-5,0,11,11,2,0,2,0,3,0,2
"24","Sunderland","QPR",24,289,1039,24,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,2,0,0,2,0,-5,0,11,11,2,0,2,0,3,0,2
"25","Sunderland","QPR",25,289,1039,25,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,2,0,0,2,0,-5,0,11,11,2,0,2,0,3,0,2
"26","Sunderland","QPR",26,289,1039,26,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,2,0,0,2,0,-5,0,11,11,2,0,2,0,3,0,2
"27","Sunderland","QPR",27,289,1039,27,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,2,0,0,2,0,-5,0,11,11,2,0,2,0,3,0,2
"28","Sunderland","QPR",28,289,1039,28,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,2,0,0,2,0,-5,0,11,11,2,0,2,0,3,0,2
"29","Sunderland","QPR",29,289,1039,29,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,2,0,0,2,0,-5,0,11,11,2,0,2,0,3,0,2
"30","Sunderland","QPR",30,289,1039,30,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,2,0,0,2,0,-5,0,11,11,2,0,2,0,3,0,2
"31","Sunderland","QPR",31,289,1039,31,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,2,0,0,2,0,-5,0,11,11,2,0,2,0,3,0,2
"32","Sunderland","QPR",32,289,1039,32,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,2,0,0,2,0,-5,0,11,11,2,0,2,0,3,0,2
"33","Sunderland","QPR",33,289,1039,33,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,2,0,0,2,0,-5,0,11,11,2,0,2,0,3,0,2
"34","Sunderland","QPR",34,289,1039,34,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,2,0,0,2,0,-5,0,11,11,2,0,2,0,3,0,2
"35","Sunderland","QPR",35,289,1039,35,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,2,0,0,2,0,-5,0,11,11,2,0,2,0,3,0,2
"36","Sunderland","QPR",36,289,1039,36,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,2,0,0,2,0,-5,0,11,11,2,0,2,0,3,0,2
"37","Sunderland","QPR",37,289,1039,37,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,2,0,0,2,0,-5,0,11,11,2,0,2,0,3,0,2
"38","Sunderland","QPR",38,289,1039,38,0,0,0,1,0,0,0,0,0,0,"HOME",20,20,2,0,0,2,0,-5,0,11,11,2,0,2,0,3,0,2
"39","Sunderland","QPR",39,289,1039,39,0,0,0,1,0,0,0,0,0,0,"HOME",20,20,2,0,0,2,0,-5,0,11,11,2,0,2,0,3,0,2
"40","Sunderland","QPR",40,289,1039,40,0,0,0,1,0,0,0,0,0,0,"HOME",20,20,2,0,0,2,0,-5,0,11,11,2,0,2,0,3,0,2
"41","Sunderland","QPR",41,289,1039,41,0,0,0,1,0,0,0,0,0,0,"HOME",20,20,2,0,0,2,0,-5,0,11,11,2,0,2,0,3,0,2
"42","Sunderland","QPR",42,289,1039,42,0,0,0,1,0,0,0,0,0,0,"HOME",20,20,2,0,0,2,0,-5,0,11,11,2,0,2,0,3,0,2
"43","Sunderland","QPR",43,289,1039,43,0,0,0,1,0,0,0,0,0,0,"HOME",20,20,2,0,0,2,0,-5,0,11,11,2,0,2,0,3,0,2
"44","Sunderland","QPR",44,289,1039,44,0,0,0,1,0,0,0,0,0,0,"HOME",20,20,2,0,0,2,0,-5,0,11,11,2,0,2,0,3,0,2
"45","Sunderland","QPR",45,289,1039,45,0,0,0,1,0,0,0,0,0,0,"HOME",20,20,2,0,0,2,0,-5,0,11,11,2,0,2,0,3,0,2
"46","Sunderland","QPR",46,289,1039,46,1,0,0,1,0,0,0,0,0,0,"HOME",20,20,2,0,0,2,0,-5,0,11,11,2,0,2,0,3,0,2
"47","Sunderland","QPR",47,289,1039,47,1,0,0,1,0,0,0,0,0,0,"HOME",20,20,2,0,0,2,0,-5,0,11,11,2,0,2,0,3,0,2
"48","Sunderland","QPR",48,289,1039,48,1,0,0,1,0,0,0,0,0,0,"HOME",20,20,2,0,0,2,0,-5,0,11,11,2,0,2,0,3,0,2
"49","Sunderland","QPR",49,289,1039,49,1,0,0,1,0,0,0,0,0,0,"HOME",20,20,2,0,0,2,0,-5,0,11,11,2,0,2,0,3,0,2
"50","Sunderland","QPR",50,289,1039,50,1,0,0,1,0,0,0,0,0,0,"HOME",20,20,2,0,0,2,0,-5,0,11,11,2,0,2,0,3,0,2
"51","Sunderland","QPR",51,289,1039,51,1,0,0,1,0,0,0,0,0,0,"HOME",20,20,2,0,0,2,0,-5,0,11,11,2,0,2,0,3,0,2
"52","Sunderland","QPR",52,289,1039,52,1,0,0,1,0,0,0,0,0,0,"HOME",20,20,2,0,0,2,0,-5,0,11,11,2,0,2,0,3,0,2
"53","Sunderland","QPR",53,289,1039,53,1,0,0,1,0,0,0,0,0,0,"HOME",20,20,2,0,0,2,0,-5,0,11,11,2,0,2,0,3,0,2
"54","Sunderland","QPR",54,289,1039,54,1,0,0,1,0,0,0,0,0,0,"HOME",20,20,2,0,0,2,0,-5,0,11,11,2,0,2,0,3,0,2
"55","Sunderland","QPR",55,289,1039,55,1,0,0,1,0,0,0,0,0,0,"HOME",20,20,2,0,0,2,0,-5,0,11,11,2,0,2,0,3,0,2
"56","Sunderland","QPR",56,289,1039,56,1,0,0,1,0,0,0,0,0,0,"HOME",20,20,2,0,0,2,0,-5,0,11,11,2,0,2,0,3,0,2
"57","Sunderland","QPR",57,289,1039,57,1,0,0,1,0,0,0,0,0,0,"HOME",20,20,2,0,0,2,0,-5,0,11,11,2,0,2,0,3,0,2
"58","Sunderland","QPR",58,289,1039,58,1,0,1,1,0,0,0,0,0,0,"HOME",20,20,2,0,0,2,0,-5,0,11,11,2,0,2,0,3,0,2
"59","Sunderland","QPR",59,289,1039,59,1,0,1,1,0,0,0,0,0,0,"HOME",20,20,2,0,0,2,0,-5,0,11,11,2,0,2,0,3,0,2
"60","Sunderland","QPR",60,289,1039,60,1,0,1,1,0,0,0,0,0,0,"HOME",20,20,2,0,0,2,0,-5,0,11,11,2,0,2,0,3,0,2
"61","Sunderland","QPR",61,289,1039,61,1,0,1,1,0,0,0,0,0,0,"HOME",20,20,2,0,0,2,0,-5,0,11,11,2,0,2,0,3,0,2
"62","Sunderland","QPR",62,289,1039,62,1,0,1,1,0,0,0,0,0,0,"HOME",20,20,2,0,0,2,0,-5,0,11,11,2,0,2,0,3,0,2
"63","Sunderland","QPR",63,289,1039,63,1,0,1,1,0,0,0,0,0,0,"HOME",20,20,2,0,0,2,0,-5,0,11,11,2,0,2,0,3,0,2
"64","Sunderland","QPR",64,289,1039,64,1,0,1,1,0,0,0,0,0,0,"HOME",20,20,2,0,0,2,0,-5,0,11,11,2,0,2,0,3,0,2
"65","Sunderland","QPR",65,289,1039,65,1,0,1,1,0,0,0,0,0,0,"HOME",20,20,2,0,0,2,0,-5,0,11,11,2,0,2,0,3,0,2
"66","Sunderland","QPR",66,289,1039,66,1,0,1,1,0,0,0,0,0,0,"HOME",20,20,2,0,0,2,0,-5,0,11,11,2,0,2,0,3,0,2
"67","Sunderland","QPR",67,289,1039,67,1,0,1,1,0,0,0,0,0,0,"HOME",20,20,2,0,0,2,0,-5,0,11,11,2,0,2,0,3,0,2
"68","Sunderland","QPR",68,289,1039,68,1,0,1,1,0,0,0,0,0,0,"HOME",20,20,2,0,0,2,0,-5,0,11,11,2,0,2,0,3,0,2
"69","Sunderland","QPR",69,289,1039,69,1,0,1,1,0,0,0,0,0,0,"HOME",20,20,2,0,0,2,0,-5,0,11,11,2,0,2,0,3,0,2
"70","Sunderland","QPR",70,289,1039,70,1,0,1,1,0,0,1,2,0,0,"HOME",20,20,2,0,0,2,0,-5,0,11,11,2,0,2,0,3,0,2
"71","Sunderland","QPR",71,289,1039,71,1,0,1,1,0,0,1,2,0,0,"HOME",20,20,2,0,0,2,0,-5,0,11,11,2,0,2,0,3,0,2
"72","Sunderland","QPR",72,289,1039,72,1,0,1,1,0,0,1,2,0,0,"HOME",20,20,2,0,0,2,0,-5,0,11,11,2,0,2,0,3,0,2
"73","Sunderland","QPR",73,289,1039,73,1,0,1,1,0,0,1,2,0,0,"HOME",20,20,2,0,0,2,0,-5,0,11,11,2,0,2,0,3,0,2
"74","Sunderland","QPR",74,289,1039,74,1,0,1,1,0,0,1,2,0,0,"HOME",20,20,2,0,0,2,0,-5,0,11,11,2,0,2,0,3,0,2
"75","Sunderland","QPR",75,289,1039,75,1,0,1,1,0,0,1,2,0,0,"HOME",20,20,2,0,0,2,0,-5,0,11,11,2,0,2,0,3,0,2
"76","Sunderland","QPR",76,289,1039,76,1,0,1,1,0,0,1,2,0,0,"HOME",20,20,2,0,0,2,0,-5,0,11,11,2,0,2,0,3,0,2
"77","Sunderland","QPR",77,289,1039,77,1,0,1,1,0,0,1,2,0,0,"HOME",20,20,2,0,0,2,0,-5,0,11,11,2,0,2,0,3,0,2
"78","Sunderland","QPR",78,289,1039,78,1,0,1,1,0,0,1,2,0,0,"HOME",20,20,2,0,0,2,0,-5,0,11,11,2,0,2,0,3,0,2
"79","Sunderland","QPR",79,289,1039,79,1,0,1,1,0,0,1,2,0,0,"HOME",20,20,2,0,0,2,0,-5,0,11,11,2,0,2,0,3,0,2
"80","Sunderland","QPR",80,289,1039,80,1,0,1,1,0,0,1,2,0,0,"HOME",20,20,2,0,0,2,0,-5,0,11,11,2,0,2,0,3,0,2
"81","Sunderland","QPR",81,289,1039,81,1,0,1,1,0,0,1,2,0,0,"HOME",20,20,2,0,0,2,0,-5,0,11,11,2,0,2,0,3,0,2
"82","Sunderland","QPR",82,289,1039,82,1,0,1,1,0,0,1,2,0,0,"HOME",20,20,2,0,0,2,0,-5,0,11,11,2,0,2,0,3,0,2
"83","Sunderland","QPR",83,289,1039,83,1,0,1,1,0,0,1,3,0,0,"HOME",20,20,2,0,0,2,0,-5,0,11,11,2,0,2,0,3,0,2
"84","Sunderland","QPR",84,289,1039,84,1,0,1,1,0,0,2,3,0,0,"HOME",20,20,2,0,0,2,0,-5,0,11,11,2,0,2,0,3,0,2
"85","Sunderland","QPR",85,289,1039,85,1,0,1,1,0,0,2,3,0,0,"HOME",20,20,2,0,0,2,0,-5,0,11,11,2,0,2,0,3,0,2
"86","Sunderland","QPR",86,289,1039,86,1,0,1,1,0,0,2,3,0,0,"HOME",20,20,2,0,0,2,0,-5,0,11,11,2,0,2,0,3,0,2
"87","Sunderland","QPR",87,289,1039,87,1,0,1,1,0,0,2,3,0,0,"HOME",20,20,2,0,0,2,0,-5,0,11,11,2,0,2,0,3,0,2
"88","Sunderland","QPR",88,289,1039,88,1,0,1,1,0,0,2,3,0,0,"HOME",20,20,2,0,0,2,0,-5,0,11,11,2,0,2,0,3,0,2
"89","Sunderland","QPR",89,289,1039,89,1,0,1,1,0,0,2,3,0,0,"HOME",20,20,2,0,0,2,0,-5,0,11,11,2,0,2,0,3,0,2
"90","Sunderland","QPR",90,289,1039,90,1,0,1,1,0,0,2,3,0,0,"HOME",20,20,2,0,0,2,0,-5,0,11,11,2,0,2,0,3,0,2
