"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"49","QPR","AstonVilla",49,1039,405,49,1,2,0,0,0,0,0,0,0,0,"TIE",15,15,36,7,16,13,36,-14,37,17,17,36,9,7,20,40,-23,34
"50","QPR","AstonVilla",50,1039,405,50,1,2,0,0,0,0,0,0,0,0,"TIE",15,15,36,7,16,13,36,-14,37,17,17,36,9,7,20,40,-23,34
"51","QPR","AstonVilla",51,1039,405,51,1,2,0,1,0,0,0,0,0,0,"TIE",15,15,36,7,16,13,36,-14,37,17,17,36,9,7,20,40,-23,34
"52","QPR","AstonVilla",52,1039,405,52,1,2,0,1,0,0,0,0,0,0,"TIE",15,15,36,7,16,13,36,-14,37,17,17,36,9,7,20,40,-23,34
"53","QPR","AstonVilla",53,1039,405,53,1,2,0,1,0,0,0,0,0,0,"TIE",15,15,36,7,16,13,36,-14,37,17,17,36,9,7,20,40,-23,34
"54","QPR","AstonVilla",54,1039,405,54,1,2,0,1,0,0,0,0,0,0,"TIE",15,15,36,7,16,13,36,-14,37,17,17,36,9,7,20,40,-23,34
"55","QPR","AstonVilla",55,1039,405,55,1,2,0,1,0,0,0,1,0,0,"TIE",15,15,36,7,16,13,36,-14,37,17,17,36,9,7,20,40,-23,34
"56","QPR","AstonVilla",56,1039,405,56,1,2,0,1,0,0,0,1,0,0,"TIE",15,15,36,7,16,13,36,-14,37,17,17,36,9,7,20,40,-23,34
"57","QPR","AstonVilla",57,1039,405,57,1,2,0,1,0,0,0,1,0,0,"TIE",15,15,36,7,16,13,36,-14,37,17,17,36,9,7,20,40,-23,34
"58","QPR","AstonVilla",58,1039,405,58,1,2,0,1,0,0,0,1,0,0,"TIE",15,15,36,7,16,13,36,-14,37,17,17,36,9,7,20,40,-23,34
"59","QPR","AstonVilla",59,1039,405,59,1,2,0,1,0,0,0,1,0,0,"TIE",15,15,36,7,16,13,36,-14,37,17,17,36,9,7,20,40,-23,34
"60","QPR","AstonVilla",60,1039,405,60,1,2,0,1,0,0,0,1,0,0,"TIE",15,15,36,7,16,13,36,-14,37,17,17,36,9,7,20,40,-23,34
"61","QPR","AstonVilla",61,1039,405,61,1,2,0,1,0,0,0,1,0,0,"TIE",15,15,36,7,16,13,36,-14,37,17,17,36,9,7,20,40,-23,34
"62","QPR","AstonVilla",62,1039,405,62,1,2,0,1,0,0,0,1,0,0,"TIE",15,15,36,7,16,13,36,-14,37,17,17,36,9,7,20,40,-23,34
"63","QPR","AstonVilla",63,1039,405,63,1,2,0,1,0,0,0,1,0,0,"TIE",15,15,36,7,16,13,36,-14,37,17,17,36,9,7,20,40,-23,34
"64","QPR","AstonVilla",64,1039,405,64,1,2,0,1,0,0,0,1,0,0,"TIE",15,15,36,7,16,13,36,-14,37,17,17,36,9,7,20,40,-23,34
"65","QPR","AstonVilla",65,1039,405,65,1,2,0,1,0,0,0,1,0,0,"TIE",15,15,36,7,16,13,36,-14,37,17,17,36,9,7,20,40,-23,34
"66","QPR","AstonVilla",66,1039,405,66,1,2,0,1,0,0,0,1,0,0,"TIE",15,15,36,7,16,13,36,-14,37,17,17,36,9,7,20,40,-23,34
"67","QPR","AstonVilla",67,1039,405,67,1,2,0,1,0,0,0,1,0,0,"TIE",15,15,36,7,16,13,36,-14,37,17,17,36,9,7,20,40,-23,34
"68","QPR","AstonVilla",68,1039,405,68,1,2,0,1,0,0,0,1,0,0,"TIE",15,15,36,7,16,13,36,-14,37,17,17,36,9,7,20,40,-23,34
"69","QPR","AstonVilla",69,1039,405,69,1,2,0,1,0,0,0,1,0,0,"TIE",15,15,36,7,16,13,36,-14,37,17,17,36,9,7,20,40,-23,34
"70","QPR","AstonVilla",70,1039,405,70,1,2,0,1,0,0,0,1,0,0,"TIE",15,15,36,7,16,13,36,-14,37,17,17,36,9,7,20,40,-23,34
"71","QPR","AstonVilla",71,1039,405,71,1,2,0,1,0,0,1,1,0,0,"TIE",15,15,36,7,16,13,36,-14,37,17,17,36,9,7,20,40,-23,34
"72","QPR","AstonVilla",72,1039,405,72,1,2,0,1,0,0,1,1,0,0,"TIE",15,15,36,7,16,13,36,-14,37,17,17,36,9,7,20,40,-23,34
"73","QPR","AstonVilla",73,1039,405,73,1,2,0,1,0,0,1,1,0,0,"TIE",15,15,36,7,16,13,36,-14,37,17,17,36,9,7,20,40,-23,34
"74","QPR","AstonVilla",74,1039,405,74,1,2,0,1,0,0,1,2,0,0,"TIE",15,15,36,7,16,13,36,-14,37,17,17,36,9,7,20,40,-23,34
"75","QPR","AstonVilla",75,1039,405,75,1,2,0,1,0,0,1,2,0,0,"TIE",15,15,36,7,16,13,36,-14,37,17,17,36,9,7,20,40,-23,34
"76","QPR","AstonVilla",76,1039,405,76,1,2,0,1,0,0,1,2,0,0,"TIE",15,15,36,7,16,13,36,-14,37,17,17,36,9,7,20,40,-23,34
"77","QPR","AstonVilla",77,1039,405,77,1,2,0,1,0,0,1,2,0,0,"TIE",15,15,36,7,16,13,36,-14,37,17,17,36,9,7,20,40,-23,34
"78","QPR","AstonVilla",78,1039,405,78,1,2,0,1,0,0,1,2,0,0,"TIE",15,15,36,7,16,13,36,-14,37,17,17,36,9,7,20,40,-23,34
"79","QPR","AstonVilla",79,1039,405,79,1,2,0,1,0,0,1,2,0,0,"TIE",15,15,36,7,16,13,36,-14,37,17,17,36,9,7,20,40,-23,34
"80","QPR","AstonVilla",80,1039,405,80,2,2,0,1,0,0,1,2,0,0,"TIE",15,15,36,7,16,13,36,-14,37,17,17,36,9,7,20,40,-23,34
"81","QPR","AstonVilla",81,1039,405,81,2,2,0,1,0,0,1,2,0,0,"TIE",15,15,36,7,16,13,36,-14,37,17,17,36,9,7,20,40,-23,34
"82","QPR","AstonVilla",82,1039,405,82,2,2,0,1,0,0,1,3,0,0,"TIE",15,15,36,7,16,13,36,-14,37,17,17,36,9,7,20,40,-23,34
"83","QPR","AstonVilla",83,1039,405,83,2,2,0,1,0,0,1,3,0,0,"TIE",15,15,36,7,16,13,36,-14,37,17,17,36,9,7,20,40,-23,34
"84","QPR","AstonVilla",84,1039,405,84,2,2,0,1,0,0,1,3,0,0,"TIE",15,15,36,7,16,13,36,-14,37,17,17,36,9,7,20,40,-23,34
"85","QPR","AstonVilla",85,1039,405,85,2,2,0,1,0,0,1,3,0,0,"TIE",15,15,36,7,16,13,36,-14,37,17,17,36,9,7,20,40,-23,34
"86","QPR","AstonVilla",86,1039,405,86,2,2,0,1,0,0,1,3,0,0,"TIE",15,15,36,7,16,13,36,-14,37,17,17,36,9,7,20,40,-23,34
"87","QPR","AstonVilla",87,1039,405,87,2,2,0,1,0,0,1,3,0,0,"TIE",15,15,36,7,16,13,36,-14,37,17,17,36,9,7,20,40,-23,34
"88","QPR","AstonVilla",88,1039,405,88,2,2,0,1,0,0,1,3,0,0,"TIE",15,15,36,7,16,13,36,-14,37,17,17,36,9,7,20,40,-23,34
"89","QPR","AstonVilla",89,1039,405,89,2,2,0,1,0,0,1,3,0,0,"TIE",15,15,36,7,16,13,36,-14,37,17,17,36,9,7,20,40,-23,34
"90","QPR","AstonVilla",90,1039,405,90,2,2,0,1,0,0,1,3,0,0,"TIE",15,15,36,7,16,13,36,-14,37,17,17,36,9,7,20,40,-23,34
