"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"53","Everton","Wolves",53,29,543,53,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,31,5,7,19,33,-35,22,7,7,31,12,7,12,32,0,43
"54","Everton","Wolves",54,29,543,54,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,31,5,7,19,33,-35,22,7,7,31,12,7,12,32,0,43
"55","Everton","Wolves",55,29,543,55,0,0,0,0,0,0,1,0,0,0,"TIE",20,20,31,5,7,19,33,-35,22,7,7,31,12,7,12,32,0,43
"56","Everton","Wolves",56,29,543,56,0,0,0,0,0,0,1,0,0,0,"TIE",20,20,31,5,7,19,33,-35,22,7,7,31,12,7,12,32,0,43
"57","Everton","Wolves",57,29,543,57,0,0,0,0,0,0,1,0,0,0,"TIE",20,20,31,5,7,19,33,-35,22,7,7,31,12,7,12,32,0,43
"58","Everton","Wolves",58,29,543,58,0,0,0,0,0,0,1,0,0,0,"TIE",20,20,31,5,7,19,33,-35,22,7,7,31,12,7,12,32,0,43
"59","Everton","Wolves",59,29,543,59,0,0,0,0,0,0,1,1,0,0,"TIE",20,20,31,5,7,19,33,-35,22,7,7,31,12,7,12,32,0,43
"60","Everton","Wolves",60,29,543,60,0,0,0,0,0,0,1,1,0,0,"TIE",20,20,31,5,7,19,33,-35,22,7,7,31,12,7,12,32,0,43
"61","Everton","Wolves",61,29,543,61,0,0,0,0,0,0,2,1,0,0,"TIE",20,20,31,5,7,19,33,-35,22,7,7,31,12,7,12,32,0,43
"62","Everton","Wolves",62,29,543,62,0,0,0,0,0,0,2,1,0,0,"TIE",20,20,31,5,7,19,33,-35,22,7,7,31,12,7,12,32,0,43
"63","Everton","Wolves",63,29,543,63,0,0,0,0,0,0,2,1,0,0,"TIE",20,20,31,5,7,19,33,-35,22,7,7,31,12,7,12,32,0,43
"64","Everton","Wolves",64,29,543,64,0,0,0,0,0,0,2,1,0,0,"TIE",20,20,31,5,7,19,33,-35,22,7,7,31,12,7,12,32,0,43
"65","Everton","Wolves",65,29,543,65,0,0,0,0,0,0,2,1,0,0,"TIE",20,20,31,5,7,19,33,-35,22,7,7,31,12,7,12,32,0,43
"66","Everton","Wolves",66,29,543,66,0,0,0,0,0,0,2,1,0,0,"TIE",20,20,31,5,7,19,33,-35,22,7,7,31,12,7,12,32,0,43
"67","Everton","Wolves",67,29,543,67,0,0,0,0,0,0,2,1,0,0,"TIE",20,20,31,5,7,19,33,-35,22,7,7,31,12,7,12,32,0,43
"68","Everton","Wolves",68,29,543,68,0,0,0,0,0,0,2,1,0,0,"TIE",20,20,31,5,7,19,33,-35,22,7,7,31,12,7,12,32,0,43
"69","Everton","Wolves",69,29,543,69,0,0,0,0,0,0,2,2,0,0,"TIE",20,20,31,5,7,19,33,-35,22,7,7,31,12,7,12,32,0,43
"70","Everton","Wolves",70,29,543,70,0,0,0,0,0,0,2,2,0,0,"TIE",20,20,31,5,7,19,33,-35,22,7,7,31,12,7,12,32,0,43
"71","Everton","Wolves",71,29,543,71,0,0,0,0,0,0,2,2,0,0,"TIE",20,20,31,5,7,19,33,-35,22,7,7,31,12,7,12,32,0,43
"72","Everton","Wolves",72,29,543,72,0,0,0,0,0,0,3,2,0,0,"TIE",20,20,31,5,7,19,33,-35,22,7,7,31,12,7,12,32,0,43
"73","Everton","Wolves",73,29,543,73,0,0,0,0,0,0,3,2,0,0,"TIE",20,20,31,5,7,19,33,-35,22,7,7,31,12,7,12,32,0,43
"74","Everton","Wolves",74,29,543,74,0,0,0,0,0,0,3,2,0,0,"TIE",20,20,31,5,7,19,33,-35,22,7,7,31,12,7,12,32,0,43
"75","Everton","Wolves",75,29,543,75,0,0,0,0,0,0,3,2,0,0,"TIE",20,20,31,5,7,19,33,-35,22,7,7,31,12,7,12,32,0,43
"76","Everton","Wolves",76,29,543,76,0,0,0,0,0,0,3,2,0,0,"TIE",20,20,31,5,7,19,33,-35,22,7,7,31,12,7,12,32,0,43
"77","Everton","Wolves",77,29,543,77,0,0,0,0,0,0,3,2,0,0,"TIE",20,20,31,5,7,19,33,-35,22,7,7,31,12,7,12,32,0,43
"78","Everton","Wolves",78,29,543,78,0,0,0,0,0,0,3,2,0,0,"TIE",20,20,31,5,7,19,33,-35,22,7,7,31,12,7,12,32,0,43
"79","Everton","Wolves",79,29,543,79,0,0,0,0,0,0,3,2,0,0,"TIE",20,20,31,5,7,19,33,-35,22,7,7,31,12,7,12,32,0,43
"80","Everton","Wolves",80,29,543,80,0,0,0,0,0,0,3,2,0,0,"TIE",20,20,31,5,7,19,33,-35,22,7,7,31,12,7,12,32,0,43
"81","Everton","Wolves",81,29,543,81,0,0,0,0,0,0,3,2,0,0,"TIE",20,20,31,5,7,19,33,-35,22,7,7,31,12,7,12,32,0,43
"82","Everton","Wolves",82,29,543,82,0,0,0,0,0,0,3,2,0,0,"TIE",20,20,31,5,7,19,33,-35,22,7,7,31,12,7,12,32,0,43
"83","Everton","Wolves",83,29,543,83,0,0,0,0,0,0,3,2,0,0,"TIE",20,20,31,5,7,19,33,-35,22,7,7,31,12,7,12,32,0,43
"84","Everton","Wolves",84,29,543,84,0,0,0,0,0,0,3,2,0,0,"TIE",20,20,31,5,7,19,33,-35,22,7,7,31,12,7,12,32,0,43
"85","Everton","Wolves",85,29,543,85,0,0,0,0,0,0,3,2,0,0,"TIE",20,20,31,5,7,19,33,-35,22,7,7,31,12,7,12,32,0,43
"86","Everton","Wolves",86,29,543,86,0,0,0,0,0,0,3,2,0,0,"TIE",20,20,31,5,7,19,33,-35,22,7,7,31,12,7,12,32,0,43
"87","Everton","Wolves",87,29,543,87,0,0,0,0,0,0,3,2,0,0,"TIE",20,20,31,5,7,19,33,-35,22,7,7,31,12,7,12,32,0,43
"88","Everton","Wolves",88,29,543,88,0,0,0,0,0,0,3,2,0,0,"TIE",20,20,31,5,7,19,33,-35,22,7,7,31,12,7,12,32,0,43
"89","Everton","Wolves",89,29,543,89,0,0,0,0,0,0,3,2,0,0,"TIE",20,20,31,5,7,19,33,-35,22,7,7,31,12,7,12,32,0,43
"90","Everton","Wolves",90,29,543,90,0,0,0,0,0,0,3,2,0,0,"TIE",20,20,31,5,7,19,33,-35,22,7,7,31,12,7,12,32,0,43
