"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"19","AstonVilla","CrystalPalace",19,405,873,19,0,0,1,0,0,0,0,0,0,0,"HOME",7,7,2,1,0,1,4,1,3,10,10,2,1,0,1,1,0,3
"20","AstonVilla","CrystalPalace",20,405,873,20,0,0,1,0,0,0,0,0,0,0,"HOME",7,7,2,1,0,1,4,1,3,10,10,2,1,0,1,1,0,3
"21","AstonVilla","CrystalPalace",21,405,873,21,0,0,1,0,0,0,0,0,0,0,"HOME",7,7,2,1,0,1,4,1,3,10,10,2,1,0,1,1,0,3
"22","AstonVilla","CrystalPalace",22,405,873,22,0,0,1,0,0,0,0,0,0,0,"HOME",7,7,2,1,0,1,4,1,3,10,10,2,1,0,1,1,0,3
"23","AstonVilla","CrystalPalace",23,405,873,23,0,0,1,0,0,0,0,0,0,0,"HOME",7,7,2,1,0,1,4,1,3,10,10,2,1,0,1,1,0,3
"24","AstonVilla","CrystalPalace",24,405,873,24,0,0,1,0,0,0,0,0,0,0,"HOME",7,7,2,1,0,1,4,1,3,10,10,2,1,0,1,1,0,3
"25","AstonVilla","CrystalPalace",25,405,873,25,0,0,1,0,0,0,0,0,0,0,"HOME",7,7,2,1,0,1,4,1,3,10,10,2,1,0,1,1,0,3
"26","AstonVilla","CrystalPalace",26,405,873,26,0,0,1,0,0,0,0,0,0,0,"HOME",7,7,2,1,0,1,4,1,3,10,10,2,1,0,1,1,0,3
"27","AstonVilla","CrystalPalace",27,405,873,27,0,0,1,0,0,0,0,0,0,0,"HOME",7,7,2,1,0,1,4,1,3,10,10,2,1,0,1,1,0,3
"28","AstonVilla","CrystalPalace",28,405,873,28,0,0,1,0,0,0,0,0,0,0,"HOME",7,7,2,1,0,1,4,1,3,10,10,2,1,0,1,1,0,3
"29","AstonVilla","CrystalPalace",29,405,873,29,0,0,1,0,0,0,0,0,0,0,"HOME",7,7,2,1,0,1,4,1,3,10,10,2,1,0,1,1,0,3
"30","AstonVilla","CrystalPalace",30,405,873,30,0,0,1,0,0,0,0,0,0,0,"HOME",7,7,2,1,0,1,4,1,3,10,10,2,1,0,1,1,0,3
"31","AstonVilla","CrystalPalace",31,405,873,31,0,0,1,0,0,0,0,0,0,0,"HOME",7,7,2,1,0,1,4,1,3,10,10,2,1,0,1,1,0,3
"32","AstonVilla","CrystalPalace",32,405,873,32,0,0,1,0,0,0,0,0,0,0,"HOME",7,7,2,1,0,1,4,1,3,10,10,2,1,0,1,1,0,3
"33","AstonVilla","CrystalPalace",33,405,873,33,0,0,1,0,0,0,0,0,0,0,"HOME",7,7,2,1,0,1,4,1,3,10,10,2,1,0,1,1,0,3
"34","AstonVilla","CrystalPalace",34,405,873,34,0,0,1,0,0,0,0,0,0,0,"HOME",7,7,2,1,0,1,4,1,3,10,10,2,1,0,1,1,0,3
"35","AstonVilla","CrystalPalace",35,405,873,35,0,0,1,0,0,0,0,0,0,0,"HOME",7,7,2,1,0,1,4,1,3,10,10,2,1,0,1,1,0,3
"36","AstonVilla","CrystalPalace",36,405,873,36,0,0,1,0,0,0,0,0,0,0,"HOME",7,7,2,1,0,1,4,1,3,10,10,2,1,0,1,1,0,3
"37","AstonVilla","CrystalPalace",37,405,873,37,0,0,1,0,0,0,0,0,0,0,"HOME",7,7,2,1,0,1,4,1,3,10,10,2,1,0,1,1,0,3
"38","AstonVilla","CrystalPalace",38,405,873,38,0,0,1,0,0,0,0,0,0,0,"HOME",7,7,2,1,0,1,4,1,3,10,10,2,1,0,1,1,0,3
"39","AstonVilla","CrystalPalace",39,405,873,39,0,0,1,0,0,0,0,0,0,0,"HOME",7,7,2,1,0,1,4,1,3,10,10,2,1,0,1,1,0,3
"40","AstonVilla","CrystalPalace",40,405,873,40,0,0,1,0,0,0,0,0,0,0,"HOME",7,7,2,1,0,1,4,1,3,10,10,2,1,0,1,1,0,3
"41","AstonVilla","CrystalPalace",41,405,873,41,0,0,1,0,0,0,0,0,0,0,"HOME",7,7,2,1,0,1,4,1,3,10,10,2,1,0,1,1,0,3
"42","AstonVilla","CrystalPalace",42,405,873,42,0,0,1,0,0,0,0,0,0,0,"HOME",7,7,2,1,0,1,4,1,3,10,10,2,1,0,1,1,0,3
"43","AstonVilla","CrystalPalace",43,405,873,43,0,0,1,0,0,0,0,0,0,0,"HOME",7,7,2,1,0,1,4,1,3,10,10,2,1,0,1,1,0,3
"44","AstonVilla","CrystalPalace",44,405,873,44,0,0,1,0,0,0,0,0,0,0,"HOME",7,7,2,1,0,1,4,1,3,10,10,2,1,0,1,1,0,3
"45","AstonVilla","CrystalPalace",45,405,873,45,0,0,1,0,0,0,0,0,0,0,"HOME",7,7,2,1,0,1,4,1,3,10,10,2,1,0,1,1,0,3
"46","AstonVilla","CrystalPalace",46,405,873,46,0,0,1,0,0,0,0,0,0,0,"HOME",7,7,2,1,0,1,4,1,3,10,10,2,1,0,1,1,0,3
"47","AstonVilla","CrystalPalace",47,405,873,47,0,0,1,0,0,0,2,0,0,0,"HOME",7,7,2,1,0,1,4,1,3,10,10,2,1,0,1,1,0,3
"48","AstonVilla","CrystalPalace",48,405,873,48,0,0,1,0,0,0,2,0,0,0,"HOME",7,7,2,1,0,1,4,1,3,10,10,2,1,0,1,1,0,3
"49","AstonVilla","CrystalPalace",49,405,873,49,0,0,1,0,0,0,2,0,0,0,"HOME",7,7,2,1,0,1,4,1,3,10,10,2,1,0,1,1,0,3
"50","AstonVilla","CrystalPalace",50,405,873,50,0,0,1,0,0,0,2,0,0,0,"HOME",7,7,2,1,0,1,4,1,3,10,10,2,1,0,1,1,0,3
"51","AstonVilla","CrystalPalace",51,405,873,51,0,0,2,0,0,0,2,0,0,0,"HOME",7,7,2,1,0,1,4,1,3,10,10,2,1,0,1,1,0,3
"52","AstonVilla","CrystalPalace",52,405,873,52,0,0,2,0,0,0,2,0,0,0,"HOME",7,7,2,1,0,1,4,1,3,10,10,2,1,0,1,1,0,3
"53","AstonVilla","CrystalPalace",53,405,873,53,0,0,2,0,0,0,2,0,0,0,"HOME",7,7,2,1,0,1,4,1,3,10,10,2,1,0,1,1,0,3
"54","AstonVilla","CrystalPalace",54,405,873,54,0,0,2,0,0,0,2,0,0,0,"HOME",7,7,2,1,0,1,4,1,3,10,10,2,1,0,1,1,0,3
"55","AstonVilla","CrystalPalace",55,405,873,55,0,0,2,1,0,0,2,0,0,0,"HOME",7,7,2,1,0,1,4,1,3,10,10,2,1,0,1,1,0,3
"56","AstonVilla","CrystalPalace",56,405,873,56,0,0,2,1,0,0,2,0,0,0,"HOME",7,7,2,1,0,1,4,1,3,10,10,2,1,0,1,1,0,3
"57","AstonVilla","CrystalPalace",57,405,873,57,0,0,2,1,0,0,2,0,0,0,"HOME",7,7,2,1,0,1,4,1,3,10,10,2,1,0,1,1,0,3
"58","AstonVilla","CrystalPalace",58,405,873,58,0,0,2,1,0,0,2,0,0,0,"HOME",7,7,2,1,0,1,4,1,3,10,10,2,1,0,1,1,0,3
"59","AstonVilla","CrystalPalace",59,405,873,59,0,0,2,1,0,0,2,0,0,0,"HOME",7,7,2,1,0,1,4,1,3,10,10,2,1,0,1,1,0,3
"60","AstonVilla","CrystalPalace",60,405,873,60,0,0,2,1,0,0,2,0,0,0,"HOME",7,7,2,1,0,1,4,1,3,10,10,2,1,0,1,1,0,3
"61","AstonVilla","CrystalPalace",61,405,873,61,0,0,2,1,0,0,2,0,0,0,"HOME",7,7,2,1,0,1,4,1,3,10,10,2,1,0,1,1,0,3
"62","AstonVilla","CrystalPalace",62,405,873,62,0,0,2,1,0,0,2,0,0,0,"HOME",7,7,2,1,0,1,4,1,3,10,10,2,1,0,1,1,0,3
"63","AstonVilla","CrystalPalace",63,405,873,63,0,0,2,1,0,0,2,0,0,0,"HOME",7,7,2,1,0,1,4,1,3,10,10,2,1,0,1,1,0,3
"64","AstonVilla","CrystalPalace",64,405,873,64,0,0,2,1,0,0,2,0,0,0,"HOME",7,7,2,1,0,1,4,1,3,10,10,2,1,0,1,1,0,3
"65","AstonVilla","CrystalPalace",65,405,873,65,0,0,2,1,0,0,2,0,0,0,"HOME",7,7,2,1,0,1,4,1,3,10,10,2,1,0,1,1,0,3
"66","AstonVilla","CrystalPalace",66,405,873,66,0,0,2,1,0,0,2,0,0,0,"HOME",7,7,2,1,0,1,4,1,3,10,10,2,1,0,1,1,0,3
"67","AstonVilla","CrystalPalace",67,405,873,67,0,0,2,1,0,0,2,0,0,0,"HOME",7,7,2,1,0,1,4,1,3,10,10,2,1,0,1,1,0,3
"68","AstonVilla","CrystalPalace",68,405,873,68,0,0,2,1,0,0,2,0,0,0,"HOME",7,7,2,1,0,1,4,1,3,10,10,2,1,0,1,1,0,3
"69","AstonVilla","CrystalPalace",69,405,873,69,0,0,2,1,0,0,2,1,0,0,"HOME",7,7,2,1,0,1,4,1,3,10,10,2,1,0,1,1,0,3
"70","AstonVilla","CrystalPalace",70,405,873,70,0,0,2,1,0,0,2,1,0,0,"HOME",7,7,2,1,0,1,4,1,3,10,10,2,1,0,1,1,0,3
"71","AstonVilla","CrystalPalace",71,405,873,71,0,0,2,1,0,0,2,1,0,0,"HOME",7,7,2,1,0,1,4,1,3,10,10,2,1,0,1,1,0,3
"72","AstonVilla","CrystalPalace",72,405,873,72,1,0,2,1,0,0,2,1,0,0,"HOME",7,7,2,1,0,1,4,1,3,10,10,2,1,0,1,1,0,3
"73","AstonVilla","CrystalPalace",73,405,873,73,1,0,2,1,0,0,2,1,0,0,"HOME",7,7,2,1,0,1,4,1,3,10,10,2,1,0,1,1,0,3
"74","AstonVilla","CrystalPalace",74,405,873,74,1,0,2,1,0,0,2,1,0,0,"HOME",7,7,2,1,0,1,4,1,3,10,10,2,1,0,1,1,0,3
"75","AstonVilla","CrystalPalace",75,405,873,75,1,0,2,1,0,0,2,1,0,0,"HOME",7,7,2,1,0,1,4,1,3,10,10,2,1,0,1,1,0,3
"76","AstonVilla","CrystalPalace",76,405,873,76,1,0,2,1,0,0,2,1,0,0,"HOME",7,7,2,1,0,1,4,1,3,10,10,2,1,0,1,1,0,3
"77","AstonVilla","CrystalPalace",77,405,873,77,1,0,2,1,0,0,2,1,0,0,"HOME",7,7,2,1,0,1,4,1,3,10,10,2,1,0,1,1,0,3
"78","AstonVilla","CrystalPalace",78,405,873,78,1,1,2,1,0,0,2,1,0,0,"HOME",7,7,2,1,0,1,4,1,3,10,10,2,1,0,1,1,0,3
"79","AstonVilla","CrystalPalace",79,405,873,79,1,1,2,1,0,0,2,1,0,0,"HOME",7,7,2,1,0,1,4,1,3,10,10,2,1,0,1,1,0,3
"80","AstonVilla","CrystalPalace",80,405,873,80,1,1,2,1,0,0,2,1,0,0,"HOME",7,7,2,1,0,1,4,1,3,10,10,2,1,0,1,1,0,3
"81","AstonVilla","CrystalPalace",81,405,873,81,1,1,2,1,0,0,2,1,0,0,"HOME",7,7,2,1,0,1,4,1,3,10,10,2,1,0,1,1,0,3
"82","AstonVilla","CrystalPalace",82,405,873,82,1,1,2,1,0,0,3,1,0,0,"HOME",7,7,2,1,0,1,4,1,3,10,10,2,1,0,1,1,0,3
"83","AstonVilla","CrystalPalace",83,405,873,83,1,1,2,1,0,0,3,1,0,0,"HOME",7,7,2,1,0,1,4,1,3,10,10,2,1,0,1,1,0,3
"84","AstonVilla","CrystalPalace",84,405,873,84,1,1,2,2,0,0,3,1,0,0,"HOME",7,7,2,1,0,1,4,1,3,10,10,2,1,0,1,1,0,3
"85","AstonVilla","CrystalPalace",85,405,873,85,1,1,2,2,0,0,3,1,0,0,"HOME",7,7,2,1,0,1,4,1,3,10,10,2,1,0,1,1,0,3
"86","AstonVilla","CrystalPalace",86,405,873,86,1,1,2,2,0,0,3,1,0,0,"HOME",7,7,2,1,0,1,4,1,3,10,10,2,1,0,1,1,0,3
"87","AstonVilla","CrystalPalace",87,405,873,87,1,1,2,3,0,0,3,1,0,0,"HOME",7,7,2,1,0,1,4,1,3,10,10,2,1,0,1,1,0,3
"88","AstonVilla","CrystalPalace",88,405,873,88,2,1,2,3,0,0,3,1,0,0,"HOME",7,7,2,1,0,1,4,1,3,10,10,2,1,0,1,1,0,3
"89","AstonVilla","CrystalPalace",89,405,873,89,2,1,2,3,0,0,3,1,0,0,"HOME",7,7,2,1,0,1,4,1,3,10,10,2,1,0,1,1,0,3
"90","AstonVilla","CrystalPalace",90,405,873,90,2,1,2,3,0,0,3,1,0,0,"HOME",7,7,2,1,0,1,4,1,3,10,10,2,1,0,1,1,0,3
