"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","Wigan","Spurs",11,1071,148,11,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,36,19,8,9,63,23,65,16,16,36,9,10,17,38,-22,37
"12","Wigan","Spurs",12,1071,148,12,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,36,19,8,9,63,23,65,16,16,36,9,10,17,38,-22,37
"13","Wigan","Spurs",13,1071,148,13,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,36,19,8,9,63,23,65,16,16,36,9,10,17,38,-22,37
"14","Wigan","Spurs",14,1071,148,14,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,36,19,8,9,63,23,65,16,16,36,9,10,17,38,-22,37
"15","Wigan","Spurs",15,1071,148,15,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,36,19,8,9,63,23,65,16,16,36,9,10,17,38,-22,37
"16","Wigan","Spurs",16,1071,148,16,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,36,19,8,9,63,23,65,16,16,36,9,10,17,38,-22,37
"17","Wigan","Spurs",17,1071,148,17,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,36,19,8,9,63,23,65,16,16,36,9,10,17,38,-22,37
"18","Wigan","Spurs",18,1071,148,18,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,36,19,8,9,63,23,65,16,16,36,9,10,17,38,-22,37
"19","Wigan","Spurs",19,1071,148,19,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,36,19,8,9,63,23,65,16,16,36,9,10,17,38,-22,37
"20","Wigan","Spurs",20,1071,148,20,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,36,19,8,9,63,23,65,16,16,36,9,10,17,38,-22,37
"21","Wigan","Spurs",21,1071,148,21,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,36,19,8,9,63,23,65,16,16,36,9,10,17,38,-22,37
"22","Wigan","Spurs",22,1071,148,22,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,36,19,8,9,63,23,65,16,16,36,9,10,17,38,-22,37
"23","Wigan","Spurs",23,1071,148,23,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,36,19,8,9,63,23,65,16,16,36,9,10,17,38,-22,37
"24","Wigan","Spurs",24,1071,148,24,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,36,19,8,9,63,23,65,16,16,36,9,10,17,38,-22,37
"25","Wigan","Spurs",25,1071,148,25,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,36,19,8,9,63,23,65,16,16,36,9,10,17,38,-22,37
"26","Wigan","Spurs",26,1071,148,26,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,36,19,8,9,63,23,65,16,16,36,9,10,17,38,-22,37
"27","Wigan","Spurs",27,1071,148,27,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,36,19,8,9,63,23,65,16,16,36,9,10,17,38,-22,37
"28","Wigan","Spurs",28,1071,148,28,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,36,19,8,9,63,23,65,16,16,36,9,10,17,38,-22,37
"29","Wigan","Spurs",29,1071,148,29,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,36,19,8,9,63,23,65,16,16,36,9,10,17,38,-22,37
"30","Wigan","Spurs",30,1071,148,30,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,36,19,8,9,63,23,65,16,16,36,9,10,17,38,-22,37
"31","Wigan","Spurs",31,1071,148,31,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,36,19,8,9,63,23,65,16,16,36,9,10,17,38,-22,37
"32","Wigan","Spurs",32,1071,148,32,1,0,0,0,0,0,1,0,0,0,"HOME",4,4,36,19,8,9,63,23,65,16,16,36,9,10,17,38,-22,37
"33","Wigan","Spurs",33,1071,148,33,1,0,0,0,0,0,1,0,0,0,"HOME",4,4,36,19,8,9,63,23,65,16,16,36,9,10,17,38,-22,37
"34","Wigan","Spurs",34,1071,148,34,1,0,0,0,0,0,1,0,0,0,"HOME",4,4,36,19,8,9,63,23,65,16,16,36,9,10,17,38,-22,37
"35","Wigan","Spurs",35,1071,148,35,2,0,0,0,0,0,1,0,0,0,"HOME",4,4,36,19,8,9,63,23,65,16,16,36,9,10,17,38,-22,37
"36","Wigan","Spurs",36,1071,148,36,2,0,0,0,0,0,1,0,0,0,"HOME",4,4,36,19,8,9,63,23,65,16,16,36,9,10,17,38,-22,37
"37","Wigan","Spurs",37,1071,148,37,2,0,0,0,0,0,1,0,0,0,"HOME",4,4,36,19,8,9,63,23,65,16,16,36,9,10,17,38,-22,37
"38","Wigan","Spurs",38,1071,148,38,2,0,0,0,0,0,1,0,0,0,"HOME",4,4,36,19,8,9,63,23,65,16,16,36,9,10,17,38,-22,37
"39","Wigan","Spurs",39,1071,148,39,2,0,0,0,0,0,1,0,0,0,"HOME",4,4,36,19,8,9,63,23,65,16,16,36,9,10,17,38,-22,37
"40","Wigan","Spurs",40,1071,148,40,2,0,0,0,0,0,1,0,0,0,"HOME",4,4,36,19,8,9,63,23,65,16,16,36,9,10,17,38,-22,37
"41","Wigan","Spurs",41,1071,148,41,2,0,0,0,0,0,1,0,0,0,"HOME",4,4,36,19,8,9,63,23,65,16,16,36,9,10,17,38,-22,37
"42","Wigan","Spurs",42,1071,148,42,2,0,0,0,0,0,1,0,0,0,"HOME",4,4,36,19,8,9,63,23,65,16,16,36,9,10,17,38,-22,37
"43","Wigan","Spurs",43,1071,148,43,2,0,0,0,0,0,1,0,0,0,"HOME",4,4,36,19,8,9,63,23,65,16,16,36,9,10,17,38,-22,37
"44","Wigan","Spurs",44,1071,148,44,2,0,0,0,0,0,1,0,0,0,"HOME",4,4,36,19,8,9,63,23,65,16,16,36,9,10,17,38,-22,37
"45","Wigan","Spurs",45,1071,148,45,2,0,0,0,0,0,1,0,0,0,"HOME",4,4,36,19,8,9,63,23,65,16,16,36,9,10,17,38,-22,37
"46","Wigan","Spurs",46,1071,148,46,2,0,0,0,0,0,1,0,0,0,"HOME",4,4,36,19,8,9,63,23,65,16,16,36,9,10,17,38,-22,37
"47","Wigan","Spurs",47,1071,148,47,2,0,0,0,0,0,1,0,0,0,"HOME",4,4,36,19,8,9,63,23,65,16,16,36,9,10,17,38,-22,37
"48","Wigan","Spurs",48,1071,148,48,2,0,0,0,0,0,1,0,0,0,"HOME",4,4,36,19,8,9,63,23,65,16,16,36,9,10,17,38,-22,37
"49","Wigan","Spurs",49,1071,148,49,2,0,0,0,0,0,1,0,0,0,"HOME",4,4,36,19,8,9,63,23,65,16,16,36,9,10,17,38,-22,37
"50","Wigan","Spurs",50,1071,148,50,2,0,0,0,0,0,1,0,0,0,"HOME",4,4,36,19,8,9,63,23,65,16,16,36,9,10,17,38,-22,37
"51","Wigan","Spurs",51,1071,148,51,2,0,0,0,0,0,1,0,0,0,"HOME",4,4,36,19,8,9,63,23,65,16,16,36,9,10,17,38,-22,37
"52","Wigan","Spurs",52,1071,148,52,2,0,0,0,0,0,1,0,0,0,"HOME",4,4,36,19,8,9,63,23,65,16,16,36,9,10,17,38,-22,37
"53","Wigan","Spurs",53,1071,148,53,2,0,0,0,0,0,1,0,0,0,"HOME",4,4,36,19,8,9,63,23,65,16,16,36,9,10,17,38,-22,37
"54","Wigan","Spurs",54,1071,148,54,2,0,0,0,0,0,1,0,0,0,"HOME",4,4,36,19,8,9,63,23,65,16,16,36,9,10,17,38,-22,37
"55","Wigan","Spurs",55,1071,148,55,2,0,0,0,0,0,1,0,0,0,"HOME",4,4,36,19,8,9,63,23,65,16,16,36,9,10,17,38,-22,37
"56","Wigan","Spurs",56,1071,148,56,2,0,0,0,0,0,1,0,0,0,"HOME",4,4,36,19,8,9,63,23,65,16,16,36,9,10,17,38,-22,37
"57","Wigan","Spurs",57,1071,148,57,2,0,0,0,0,0,1,0,0,0,"HOME",4,4,36,19,8,9,63,23,65,16,16,36,9,10,17,38,-22,37
"58","Wigan","Spurs",58,1071,148,58,2,0,0,0,0,0,1,0,0,0,"HOME",4,4,36,19,8,9,63,23,65,16,16,36,9,10,17,38,-22,37
"59","Wigan","Spurs",59,1071,148,59,2,0,0,0,0,0,1,0,0,0,"HOME",4,4,36,19,8,9,63,23,65,16,16,36,9,10,17,38,-22,37
"60","Wigan","Spurs",60,1071,148,60,2,0,0,0,0,0,1,0,0,0,"HOME",4,4,36,19,8,9,63,23,65,16,16,36,9,10,17,38,-22,37
"61","Wigan","Spurs",61,1071,148,61,2,0,0,0,0,0,1,0,0,0,"HOME",4,4,36,19,8,9,63,23,65,16,16,36,9,10,17,38,-22,37
"62","Wigan","Spurs",62,1071,148,62,2,0,0,0,0,0,1,0,0,0,"HOME",4,4,36,19,8,9,63,23,65,16,16,36,9,10,17,38,-22,37
"63","Wigan","Spurs",63,1071,148,63,2,0,0,0,0,0,1,0,0,0,"HOME",4,4,36,19,8,9,63,23,65,16,16,36,9,10,17,38,-22,37
"64","Wigan","Spurs",64,1071,148,64,2,0,0,0,0,0,1,0,0,0,"HOME",4,4,36,19,8,9,63,23,65,16,16,36,9,10,17,38,-22,37
"65","Wigan","Spurs",65,1071,148,65,3,0,0,0,0,0,1,0,0,0,"HOME",4,4,36,19,8,9,63,23,65,16,16,36,9,10,17,38,-22,37
"66","Wigan","Spurs",66,1071,148,66,3,0,0,0,0,0,1,0,0,0,"HOME",4,4,36,19,8,9,63,23,65,16,16,36,9,10,17,38,-22,37
"67","Wigan","Spurs",67,1071,148,67,3,0,0,0,0,0,1,0,0,0,"HOME",4,4,36,19,8,9,63,23,65,16,16,36,9,10,17,38,-22,37
"68","Wigan","Spurs",68,1071,148,68,3,0,0,0,0,0,1,0,0,0,"HOME",4,4,36,19,8,9,63,23,65,16,16,36,9,10,17,38,-22,37
"69","Wigan","Spurs",69,1071,148,69,3,0,0,0,0,0,1,0,0,0,"HOME",4,4,36,19,8,9,63,23,65,16,16,36,9,10,17,38,-22,37
"70","Wigan","Spurs",70,1071,148,70,3,0,0,0,0,0,1,0,0,0,"HOME",4,4,36,19,8,9,63,23,65,16,16,36,9,10,17,38,-22,37
"71","Wigan","Spurs",71,1071,148,71,3,0,0,0,0,0,1,1,0,0,"HOME",4,4,36,19,8,9,63,23,65,16,16,36,9,10,17,38,-22,37
"72","Wigan","Spurs",72,1071,148,72,3,0,0,0,0,0,1,1,0,0,"HOME",4,4,36,19,8,9,63,23,65,16,16,36,9,10,17,38,-22,37
"73","Wigan","Spurs",73,1071,148,73,3,0,0,0,0,0,1,1,0,0,"HOME",4,4,36,19,8,9,63,23,65,16,16,36,9,10,17,38,-22,37
"74","Wigan","Spurs",74,1071,148,74,3,0,0,0,0,0,1,1,0,0,"HOME",4,4,36,19,8,9,63,23,65,16,16,36,9,10,17,38,-22,37
"75","Wigan","Spurs",75,1071,148,75,3,0,0,0,0,0,1,2,0,0,"HOME",4,4,36,19,8,9,63,23,65,16,16,36,9,10,17,38,-22,37
"76","Wigan","Spurs",76,1071,148,76,3,0,0,0,0,0,2,2,0,0,"HOME",4,4,36,19,8,9,63,23,65,16,16,36,9,10,17,38,-22,37
"77","Wigan","Spurs",77,1071,148,77,3,0,0,0,0,0,2,2,0,0,"HOME",4,4,36,19,8,9,63,23,65,16,16,36,9,10,17,38,-22,37
"78","Wigan","Spurs",78,1071,148,78,3,0,0,0,0,0,2,2,0,0,"HOME",4,4,36,19,8,9,63,23,65,16,16,36,9,10,17,38,-22,37
"79","Wigan","Spurs",79,1071,148,79,3,0,0,0,0,0,3,2,0,0,"HOME",4,4,36,19,8,9,63,23,65,16,16,36,9,10,17,38,-22,37
"80","Wigan","Spurs",80,1071,148,80,3,0,0,0,0,0,3,2,0,0,"HOME",4,4,36,19,8,9,63,23,65,16,16,36,9,10,17,38,-22,37
"81","Wigan","Spurs",81,1071,148,81,3,1,0,0,0,0,3,2,0,0,"HOME",4,4,36,19,8,9,63,23,65,16,16,36,9,10,17,38,-22,37
"82","Wigan","Spurs",82,1071,148,82,3,1,0,0,0,0,3,2,0,0,"HOME",4,4,36,19,8,9,63,23,65,16,16,36,9,10,17,38,-22,37
"83","Wigan","Spurs",83,1071,148,83,3,1,0,0,0,0,3,2,0,0,"HOME",4,4,36,19,8,9,63,23,65,16,16,36,9,10,17,38,-22,37
"84","Wigan","Spurs",84,1071,148,84,3,1,0,0,0,0,3,2,0,0,"HOME",4,4,36,19,8,9,63,23,65,16,16,36,9,10,17,38,-22,37
"85","Wigan","Spurs",85,1071,148,85,3,1,0,0,0,0,3,2,0,0,"HOME",4,4,36,19,8,9,63,23,65,16,16,36,9,10,17,38,-22,37
"86","Wigan","Spurs",86,1071,148,86,3,1,0,0,0,0,3,2,0,0,"HOME",4,4,36,19,8,9,63,23,65,16,16,36,9,10,17,38,-22,37
"87","Wigan","Spurs",87,1071,148,87,3,1,0,0,0,0,3,2,0,0,"HOME",4,4,36,19,8,9,63,23,65,16,16,36,9,10,17,38,-22,37
"88","Wigan","Spurs",88,1071,148,88,3,1,0,0,0,0,3,3,0,0,"HOME",4,4,36,19,8,9,63,23,65,16,16,36,9,10,17,38,-22,37
"89","Wigan","Spurs",89,1071,148,89,3,1,0,0,0,0,3,3,0,0,"HOME",4,4,36,19,8,9,63,23,65,16,16,36,9,10,17,38,-22,37
"90","Wigan","Spurs",90,1071,148,90,3,1,0,0,0,0,3,3,0,0,"HOME",4,4,36,19,8,9,63,23,65,16,16,36,9,10,17,38,-22,37
