"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"23","Newcastle","Norwich",23,762,1123,23,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,29,6,6,17,31,-23,24,18,18,29,6,7,16,29,-25,25
"24","Newcastle","Norwich",24,762,1123,24,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,29,6,6,17,31,-23,24,18,18,29,6,7,16,29,-25,25
"25","Newcastle","Norwich",25,762,1123,25,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,29,6,6,17,31,-23,24,18,18,29,6,7,16,29,-25,25
"26","Newcastle","Norwich",26,762,1123,26,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,29,6,6,17,31,-23,24,18,18,29,6,7,16,29,-25,25
"27","Newcastle","Norwich",27,762,1123,27,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,29,6,6,17,31,-23,24,18,18,29,6,7,16,29,-25,25
"28","Newcastle","Norwich",28,762,1123,28,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,29,6,6,17,31,-23,24,18,18,29,6,7,16,29,-25,25
"29","Newcastle","Norwich",29,762,1123,29,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,29,6,6,17,31,-23,24,18,18,29,6,7,16,29,-25,25
"30","Newcastle","Norwich",30,762,1123,30,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,29,6,6,17,31,-23,24,18,18,29,6,7,16,29,-25,25
"31","Newcastle","Norwich",31,762,1123,31,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,29,6,6,17,31,-23,24,18,18,29,6,7,16,29,-25,25
"32","Newcastle","Norwich",32,762,1123,32,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,29,6,6,17,31,-23,24,18,18,29,6,7,16,29,-25,25
"33","Newcastle","Norwich",33,762,1123,33,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,29,6,6,17,31,-23,24,18,18,29,6,7,16,29,-25,25
"34","Newcastle","Norwich",34,762,1123,34,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,29,6,6,17,31,-23,24,18,18,29,6,7,16,29,-25,25
"35","Newcastle","Norwich",35,762,1123,35,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,29,6,6,17,31,-23,24,18,18,29,6,7,16,29,-25,25
"36","Newcastle","Norwich",36,762,1123,36,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,29,6,6,17,31,-23,24,18,18,29,6,7,16,29,-25,25
"37","Newcastle","Norwich",37,762,1123,37,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,29,6,6,17,31,-23,24,18,18,29,6,7,16,29,-25,25
"38","Newcastle","Norwich",38,762,1123,38,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,29,6,6,17,31,-23,24,18,18,29,6,7,16,29,-25,25
"39","Newcastle","Norwich",39,762,1123,39,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,29,6,6,17,31,-23,24,18,18,29,6,7,16,29,-25,25
"40","Newcastle","Norwich",40,762,1123,40,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,29,6,6,17,31,-23,24,18,18,29,6,7,16,29,-25,25
"41","Newcastle","Norwich",41,762,1123,41,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,29,6,6,17,31,-23,24,18,18,29,6,7,16,29,-25,25
"42","Newcastle","Norwich",42,762,1123,42,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,29,6,6,17,31,-23,24,18,18,29,6,7,16,29,-25,25
"43","Newcastle","Norwich",43,762,1123,43,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,29,6,6,17,31,-23,24,18,18,29,6,7,16,29,-25,25
"44","Newcastle","Norwich",44,762,1123,44,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,29,6,6,17,31,-23,24,18,18,29,6,7,16,29,-25,25
"45","Newcastle","Norwich",45,762,1123,45,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,29,6,6,17,31,-23,24,18,18,29,6,7,16,29,-25,25
"46","Newcastle","Norwich",46,762,1123,46,1,0,0,0,0,0,0,0,0,0,"HOME",19,19,29,6,6,17,31,-23,24,18,18,29,6,7,16,29,-25,25
"47","Newcastle","Norwich",47,762,1123,47,1,0,0,0,0,0,0,1,0,0,"HOME",19,19,29,6,6,17,31,-23,24,18,18,29,6,7,16,29,-25,25
"48","Newcastle","Norwich",48,762,1123,48,1,0,0,0,0,0,0,1,0,0,"HOME",19,19,29,6,6,17,31,-23,24,18,18,29,6,7,16,29,-25,25
"49","Newcastle","Norwich",49,762,1123,49,1,0,0,0,0,0,0,1,0,0,"HOME",19,19,29,6,6,17,31,-23,24,18,18,29,6,7,16,29,-25,25
"50","Newcastle","Norwich",50,762,1123,50,1,0,0,0,0,0,0,1,0,0,"HOME",19,19,29,6,6,17,31,-23,24,18,18,29,6,7,16,29,-25,25
"51","Newcastle","Norwich",51,762,1123,51,1,0,0,0,0,0,0,1,0,0,"HOME",19,19,29,6,6,17,31,-23,24,18,18,29,6,7,16,29,-25,25
"52","Newcastle","Norwich",52,762,1123,52,1,0,0,0,0,0,0,1,0,0,"HOME",19,19,29,6,6,17,31,-23,24,18,18,29,6,7,16,29,-25,25
"53","Newcastle","Norwich",53,762,1123,53,1,0,0,0,0,0,0,1,0,0,"HOME",19,19,29,6,6,17,31,-23,24,18,18,29,6,7,16,29,-25,25
"54","Newcastle","Norwich",54,762,1123,54,1,0,0,0,0,0,0,1,0,0,"HOME",19,19,29,6,6,17,31,-23,24,18,18,29,6,7,16,29,-25,25
"55","Newcastle","Norwich",55,762,1123,55,1,0,0,0,0,0,0,1,0,0,"HOME",19,19,29,6,6,17,31,-23,24,18,18,29,6,7,16,29,-25,25
"56","Newcastle","Norwich",56,762,1123,56,1,0,0,0,0,0,0,1,0,0,"HOME",19,19,29,6,6,17,31,-23,24,18,18,29,6,7,16,29,-25,25
"57","Newcastle","Norwich",57,762,1123,57,1,0,0,0,0,0,0,1,0,0,"HOME",19,19,29,6,6,17,31,-23,24,18,18,29,6,7,16,29,-25,25
"58","Newcastle","Norwich",58,762,1123,58,1,0,0,0,0,0,0,1,0,0,"HOME",19,19,29,6,6,17,31,-23,24,18,18,29,6,7,16,29,-25,25
"59","Newcastle","Norwich",59,762,1123,59,1,0,0,0,0,0,0,1,0,0,"HOME",19,19,29,6,6,17,31,-23,24,18,18,29,6,7,16,29,-25,25
"60","Newcastle","Norwich",60,762,1123,60,1,0,0,0,0,0,0,1,0,0,"HOME",19,19,29,6,6,17,31,-23,24,18,18,29,6,7,16,29,-25,25
"61","Newcastle","Norwich",61,762,1123,61,1,0,0,0,0,0,0,1,0,0,"HOME",19,19,29,6,6,17,31,-23,24,18,18,29,6,7,16,29,-25,25
"62","Newcastle","Norwich",62,762,1123,62,1,0,0,0,0,0,0,1,0,0,"HOME",19,19,29,6,6,17,31,-23,24,18,18,29,6,7,16,29,-25,25
"63","Newcastle","Norwich",63,762,1123,63,1,0,0,0,0,0,0,2,0,0,"HOME",19,19,29,6,6,17,31,-23,24,18,18,29,6,7,16,29,-25,25
"64","Newcastle","Norwich",64,762,1123,64,1,0,0,0,0,0,0,2,0,0,"HOME",19,19,29,6,6,17,31,-23,24,18,18,29,6,7,16,29,-25,25
"65","Newcastle","Norwich",65,762,1123,65,1,0,0,0,0,0,0,2,0,0,"HOME",19,19,29,6,6,17,31,-23,24,18,18,29,6,7,16,29,-25,25
"66","Newcastle","Norwich",66,762,1123,66,1,0,0,0,0,0,0,2,0,0,"HOME",19,19,29,6,6,17,31,-23,24,18,18,29,6,7,16,29,-25,25
"67","Newcastle","Norwich",67,762,1123,67,1,0,0,0,0,0,0,2,0,0,"HOME",19,19,29,6,6,17,31,-23,24,18,18,29,6,7,16,29,-25,25
"68","Newcastle","Norwich",68,762,1123,68,1,0,0,0,0,0,0,2,0,0,"HOME",19,19,29,6,6,17,31,-23,24,18,18,29,6,7,16,29,-25,25
"69","Newcastle","Norwich",69,762,1123,69,1,0,0,0,0,0,0,2,0,0,"HOME",19,19,29,6,6,17,31,-23,24,18,18,29,6,7,16,29,-25,25
"70","Newcastle","Norwich",70,762,1123,70,1,0,0,0,0,0,0,2,0,0,"HOME",19,19,29,6,6,17,31,-23,24,18,18,29,6,7,16,29,-25,25
"71","Newcastle","Norwich",71,762,1123,71,1,0,0,0,0,0,0,2,0,0,"HOME",19,19,29,6,6,17,31,-23,24,18,18,29,6,7,16,29,-25,25
"72","Newcastle","Norwich",72,762,1123,72,1,1,0,0,0,0,0,2,0,0,"HOME",19,19,29,6,6,17,31,-23,24,18,18,29,6,7,16,29,-25,25
"73","Newcastle","Norwich",73,762,1123,73,1,1,0,0,0,0,0,2,0,0,"HOME",19,19,29,6,6,17,31,-23,24,18,18,29,6,7,16,29,-25,25
"74","Newcastle","Norwich",74,762,1123,74,1,1,0,0,0,0,0,2,0,0,"HOME",19,19,29,6,6,17,31,-23,24,18,18,29,6,7,16,29,-25,25
"75","Newcastle","Norwich",75,762,1123,75,2,1,0,0,0,0,0,2,0,0,"HOME",19,19,29,6,6,17,31,-23,24,18,18,29,6,7,16,29,-25,25
"76","Newcastle","Norwich",76,762,1123,76,2,1,0,0,0,0,1,2,0,0,"HOME",19,19,29,6,6,17,31,-23,24,18,18,29,6,7,16,29,-25,25
"77","Newcastle","Norwich",77,762,1123,77,2,1,0,0,0,0,1,2,0,0,"HOME",19,19,29,6,6,17,31,-23,24,18,18,29,6,7,16,29,-25,25
"78","Newcastle","Norwich",78,762,1123,78,2,1,0,0,0,0,1,2,0,0,"HOME",19,19,29,6,6,17,31,-23,24,18,18,29,6,7,16,29,-25,25
"79","Newcastle","Norwich",79,762,1123,79,2,1,0,0,0,0,1,2,0,0,"HOME",19,19,29,6,6,17,31,-23,24,18,18,29,6,7,16,29,-25,25
"80","Newcastle","Norwich",80,762,1123,80,2,1,0,0,0,0,1,2,0,0,"HOME",19,19,29,6,6,17,31,-23,24,18,18,29,6,7,16,29,-25,25
"81","Newcastle","Norwich",81,762,1123,81,2,1,0,0,0,0,1,2,0,0,"HOME",19,19,29,6,6,17,31,-23,24,18,18,29,6,7,16,29,-25,25
"82","Newcastle","Norwich",82,762,1123,82,2,1,0,0,0,0,2,2,0,0,"HOME",19,19,29,6,6,17,31,-23,24,18,18,29,6,7,16,29,-25,25
"83","Newcastle","Norwich",83,762,1123,83,2,1,0,0,0,0,2,2,0,0,"HOME",19,19,29,6,6,17,31,-23,24,18,18,29,6,7,16,29,-25,25
"84","Newcastle","Norwich",84,762,1123,84,2,1,0,0,0,0,2,2,0,0,"HOME",19,19,29,6,6,17,31,-23,24,18,18,29,6,7,16,29,-25,25
"85","Newcastle","Norwich",85,762,1123,85,2,1,0,0,0,0,2,2,0,0,"HOME",19,19,29,6,6,17,31,-23,24,18,18,29,6,7,16,29,-25,25
"86","Newcastle","Norwich",86,762,1123,86,2,1,0,0,0,0,3,2,0,0,"HOME",19,19,29,6,6,17,31,-23,24,18,18,29,6,7,16,29,-25,25
"87","Newcastle","Norwich",87,762,1123,87,2,2,0,0,0,0,3,2,0,0,"HOME",19,19,29,6,6,17,31,-23,24,18,18,29,6,7,16,29,-25,25
"88","Newcastle","Norwich",88,762,1123,88,2,2,0,0,0,0,3,2,0,0,"HOME",19,19,29,6,6,17,31,-23,24,18,18,29,6,7,16,29,-25,25
"89","Newcastle","Norwich",89,762,1123,89,2,2,0,0,0,0,3,2,0,0,"HOME",19,19,29,6,6,17,31,-23,24,18,18,29,6,7,16,29,-25,25
"90","Newcastle","Norwich",90,762,1123,90,2,2,0,0,0,0,3,2,0,0,"HOME",19,19,29,6,6,17,31,-23,24,18,18,29,6,7,16,29,-25,25
