"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"17","Wigan","ManCity",17,1071,281,17,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,19,10,5,4,28,12,35,17,17,19,4,7,8,16,-15,19
"18","Wigan","ManCity",18,1071,281,18,0,0,1,0,0,0,0,0,0,0,"HOME",3,3,19,10,5,4,28,12,35,17,17,19,4,7,8,16,-15,19
"19","Wigan","ManCity",19,1071,281,19,0,0,1,0,0,0,0,0,0,0,"HOME",3,3,19,10,5,4,28,12,35,17,17,19,4,7,8,16,-15,19
"20","Wigan","ManCity",20,1071,281,20,0,0,1,0,0,0,0,0,0,0,"HOME",3,3,19,10,5,4,28,12,35,17,17,19,4,7,8,16,-15,19
"21","Wigan","ManCity",21,1071,281,21,0,0,1,0,0,0,0,0,0,0,"HOME",3,3,19,10,5,4,28,12,35,17,17,19,4,7,8,16,-15,19
"22","Wigan","ManCity",22,1071,281,22,0,0,1,0,0,0,0,0,0,0,"HOME",3,3,19,10,5,4,28,12,35,17,17,19,4,7,8,16,-15,19
"23","Wigan","ManCity",23,1071,281,23,0,0,1,0,0,0,0,0,0,0,"HOME",3,3,19,10,5,4,28,12,35,17,17,19,4,7,8,16,-15,19
"24","Wigan","ManCity",24,1071,281,24,0,0,1,0,0,0,0,0,0,0,"HOME",3,3,19,10,5,4,28,12,35,17,17,19,4,7,8,16,-15,19
"25","Wigan","ManCity",25,1071,281,25,0,0,1,0,0,0,0,0,0,0,"HOME",3,3,19,10,5,4,28,12,35,17,17,19,4,7,8,16,-15,19
"26","Wigan","ManCity",26,1071,281,26,0,0,1,0,0,0,0,0,0,0,"HOME",3,3,19,10,5,4,28,12,35,17,17,19,4,7,8,16,-15,19
"27","Wigan","ManCity",27,1071,281,27,0,0,1,0,0,0,0,0,0,0,"HOME",3,3,19,10,5,4,28,12,35,17,17,19,4,7,8,16,-15,19
"28","Wigan","ManCity",28,1071,281,28,0,0,1,0,0,0,0,0,0,0,"HOME",3,3,19,10,5,4,28,12,35,17,17,19,4,7,8,16,-15,19
"29","Wigan","ManCity",29,1071,281,29,0,0,1,0,0,0,0,0,0,0,"HOME",3,3,19,10,5,4,28,12,35,17,17,19,4,7,8,16,-15,19
"30","Wigan","ManCity",30,1071,281,30,0,0,1,0,0,0,0,0,0,0,"HOME",3,3,19,10,5,4,28,12,35,17,17,19,4,7,8,16,-15,19
"31","Wigan","ManCity",31,1071,281,31,0,0,1,0,0,0,0,0,0,0,"HOME",3,3,19,10,5,4,28,12,35,17,17,19,4,7,8,16,-15,19
"32","Wigan","ManCity",32,1071,281,32,0,0,1,0,0,0,0,0,0,0,"HOME",3,3,19,10,5,4,28,12,35,17,17,19,4,7,8,16,-15,19
"33","Wigan","ManCity",33,1071,281,33,0,0,2,0,0,0,0,0,0,0,"HOME",3,3,19,10,5,4,28,12,35,17,17,19,4,7,8,16,-15,19
"34","Wigan","ManCity",34,1071,281,34,0,0,2,0,0,0,0,0,0,0,"HOME",3,3,19,10,5,4,28,12,35,17,17,19,4,7,8,16,-15,19
"35","Wigan","ManCity",35,1071,281,35,0,0,2,0,0,0,0,0,0,0,"HOME",3,3,19,10,5,4,28,12,35,17,17,19,4,7,8,16,-15,19
"36","Wigan","ManCity",36,1071,281,36,0,0,2,0,0,0,0,0,0,0,"HOME",3,3,19,10,5,4,28,12,35,17,17,19,4,7,8,16,-15,19
"37","Wigan","ManCity",37,1071,281,37,0,0,2,0,0,0,0,0,0,0,"HOME",3,3,19,10,5,4,28,12,35,17,17,19,4,7,8,16,-15,19
"38","Wigan","ManCity",38,1071,281,38,0,0,2,0,0,0,0,0,0,0,"HOME",3,3,19,10,5,4,28,12,35,17,17,19,4,7,8,16,-15,19
"39","Wigan","ManCity",39,1071,281,39,1,0,2,0,0,0,0,0,0,0,"HOME",3,3,19,10,5,4,28,12,35,17,17,19,4,7,8,16,-15,19
"40","Wigan","ManCity",40,1071,281,40,1,0,2,0,0,0,0,0,0,0,"HOME",3,3,19,10,5,4,28,12,35,17,17,19,4,7,8,16,-15,19
"41","Wigan","ManCity",41,1071,281,41,1,0,2,0,0,0,0,0,0,0,"HOME",3,3,19,10,5,4,28,12,35,17,17,19,4,7,8,16,-15,19
"42","Wigan","ManCity",42,1071,281,42,1,0,2,0,0,0,0,0,0,0,"HOME",3,3,19,10,5,4,28,12,35,17,17,19,4,7,8,16,-15,19
"43","Wigan","ManCity",43,1071,281,43,1,0,2,0,0,0,0,0,0,0,"HOME",3,3,19,10,5,4,28,12,35,17,17,19,4,7,8,16,-15,19
"44","Wigan","ManCity",44,1071,281,44,1,0,2,0,0,0,0,0,0,0,"HOME",3,3,19,10,5,4,28,12,35,17,17,19,4,7,8,16,-15,19
"45","Wigan","ManCity",45,1071,281,45,1,0,2,0,0,0,0,0,0,0,"HOME",3,3,19,10,5,4,28,12,35,17,17,19,4,7,8,16,-15,19
"46","Wigan","ManCity",46,1071,281,46,1,0,2,1,0,0,0,0,0,0,"HOME",3,3,19,10,5,4,28,12,35,17,17,19,4,7,8,16,-15,19
"47","Wigan","ManCity",47,1071,281,47,1,0,2,1,0,0,0,0,0,0,"HOME",3,3,19,10,5,4,28,12,35,17,17,19,4,7,8,16,-15,19
"48","Wigan","ManCity",48,1071,281,48,1,0,2,1,0,0,0,0,0,0,"HOME",3,3,19,10,5,4,28,12,35,17,17,19,4,7,8,16,-15,19
"49","Wigan","ManCity",49,1071,281,49,1,0,2,1,0,0,0,0,0,0,"HOME",3,3,19,10,5,4,28,12,35,17,17,19,4,7,8,16,-15,19
"50","Wigan","ManCity",50,1071,281,50,1,0,2,1,0,0,0,0,0,0,"HOME",3,3,19,10,5,4,28,12,35,17,17,19,4,7,8,16,-15,19
"51","Wigan","ManCity",51,1071,281,51,1,0,2,1,0,0,0,0,0,0,"HOME",3,3,19,10,5,4,28,12,35,17,17,19,4,7,8,16,-15,19
"52","Wigan","ManCity",52,1071,281,52,1,0,2,1,0,0,0,0,0,0,"HOME",3,3,19,10,5,4,28,12,35,17,17,19,4,7,8,16,-15,19
"53","Wigan","ManCity",53,1071,281,53,1,0,2,1,0,0,0,0,0,0,"HOME",3,3,19,10,5,4,28,12,35,17,17,19,4,7,8,16,-15,19
"54","Wigan","ManCity",54,1071,281,54,1,0,2,1,0,0,0,0,0,0,"HOME",3,3,19,10,5,4,28,12,35,17,17,19,4,7,8,16,-15,19
"55","Wigan","ManCity",55,1071,281,55,1,0,2,1,0,0,0,0,0,0,"HOME",3,3,19,10,5,4,28,12,35,17,17,19,4,7,8,16,-15,19
"56","Wigan","ManCity",56,1071,281,56,1,0,2,1,0,0,0,0,0,0,"HOME",3,3,19,10,5,4,28,12,35,17,17,19,4,7,8,16,-15,19
"57","Wigan","ManCity",57,1071,281,57,1,0,3,1,0,0,0,0,0,0,"HOME",3,3,19,10,5,4,28,12,35,17,17,19,4,7,8,16,-15,19
"58","Wigan","ManCity",58,1071,281,58,1,0,3,1,0,0,0,0,0,0,"HOME",3,3,19,10,5,4,28,12,35,17,17,19,4,7,8,16,-15,19
"59","Wigan","ManCity",59,1071,281,59,1,0,3,1,0,0,0,0,0,0,"HOME",3,3,19,10,5,4,28,12,35,17,17,19,4,7,8,16,-15,19
"60","Wigan","ManCity",60,1071,281,60,1,0,3,1,0,0,0,0,0,0,"HOME",3,3,19,10,5,4,28,12,35,17,17,19,4,7,8,16,-15,19
"61","Wigan","ManCity",61,1071,281,61,1,0,3,1,0,0,0,1,0,0,"HOME",3,3,19,10,5,4,28,12,35,17,17,19,4,7,8,16,-15,19
"62","Wigan","ManCity",62,1071,281,62,1,0,3,1,0,0,0,1,0,0,"HOME",3,3,19,10,5,4,28,12,35,17,17,19,4,7,8,16,-15,19
"63","Wigan","ManCity",63,1071,281,63,1,0,3,1,0,0,0,1,0,0,"HOME",3,3,19,10,5,4,28,12,35,17,17,19,4,7,8,16,-15,19
"64","Wigan","ManCity",64,1071,281,64,1,0,3,1,0,0,0,1,0,0,"HOME",3,3,19,10,5,4,28,12,35,17,17,19,4,7,8,16,-15,19
"65","Wigan","ManCity",65,1071,281,65,1,0,3,1,0,0,0,1,0,0,"HOME",3,3,19,10,5,4,28,12,35,17,17,19,4,7,8,16,-15,19
"66","Wigan","ManCity",66,1071,281,66,1,0,3,1,0,0,0,1,0,0,"HOME",3,3,19,10,5,4,28,12,35,17,17,19,4,7,8,16,-15,19
"67","Wigan","ManCity",67,1071,281,67,1,0,3,1,0,0,0,1,0,0,"HOME",3,3,19,10,5,4,28,12,35,17,17,19,4,7,8,16,-15,19
"68","Wigan","ManCity",68,1071,281,68,1,0,3,1,0,0,0,1,0,0,"HOME",3,3,19,10,5,4,28,12,35,17,17,19,4,7,8,16,-15,19
"69","Wigan","ManCity",69,1071,281,69,1,0,3,1,0,0,1,1,0,0,"HOME",3,3,19,10,5,4,28,12,35,17,17,19,4,7,8,16,-15,19
"70","Wigan","ManCity",70,1071,281,70,1,0,3,1,0,0,1,2,0,0,"HOME",3,3,19,10,5,4,28,12,35,17,17,19,4,7,8,16,-15,19
"71","Wigan","ManCity",71,1071,281,71,1,0,3,1,0,0,1,2,0,0,"HOME",3,3,19,10,5,4,28,12,35,17,17,19,4,7,8,16,-15,19
"72","Wigan","ManCity",72,1071,281,72,1,0,3,1,0,0,1,2,0,0,"HOME",3,3,19,10,5,4,28,12,35,17,17,19,4,7,8,16,-15,19
"73","Wigan","ManCity",73,1071,281,73,1,0,3,1,0,0,1,2,0,0,"HOME",3,3,19,10,5,4,28,12,35,17,17,19,4,7,8,16,-15,19
"74","Wigan","ManCity",74,1071,281,74,1,0,3,1,0,0,1,2,0,0,"HOME",3,3,19,10,5,4,28,12,35,17,17,19,4,7,8,16,-15,19
"75","Wigan","ManCity",75,1071,281,75,1,0,3,1,0,0,1,2,0,0,"HOME",3,3,19,10,5,4,28,12,35,17,17,19,4,7,8,16,-15,19
"76","Wigan","ManCity",76,1071,281,76,1,0,3,1,0,0,1,2,0,0,"HOME",3,3,19,10,5,4,28,12,35,17,17,19,4,7,8,16,-15,19
"77","Wigan","ManCity",77,1071,281,77,1,0,3,1,0,0,1,2,0,0,"HOME",3,3,19,10,5,4,28,12,35,17,17,19,4,7,8,16,-15,19
"78","Wigan","ManCity",78,1071,281,78,1,0,3,1,0,0,1,2,0,0,"HOME",3,3,19,10,5,4,28,12,35,17,17,19,4,7,8,16,-15,19
"79","Wigan","ManCity",79,1071,281,79,1,0,3,1,0,0,1,2,0,0,"HOME",3,3,19,10,5,4,28,12,35,17,17,19,4,7,8,16,-15,19
"80","Wigan","ManCity",80,1071,281,80,1,0,3,1,0,0,1,2,0,0,"HOME",3,3,19,10,5,4,28,12,35,17,17,19,4,7,8,16,-15,19
"81","Wigan","ManCity",81,1071,281,81,1,0,3,1,0,0,1,2,0,0,"HOME",3,3,19,10,5,4,28,12,35,17,17,19,4,7,8,16,-15,19
"82","Wigan","ManCity",82,1071,281,82,1,0,3,1,0,0,1,2,0,0,"HOME",3,3,19,10,5,4,28,12,35,17,17,19,4,7,8,16,-15,19
"83","Wigan","ManCity",83,1071,281,83,1,0,3,1,0,0,1,2,0,0,"HOME",3,3,19,10,5,4,28,12,35,17,17,19,4,7,8,16,-15,19
"84","Wigan","ManCity",84,1071,281,84,1,0,3,1,0,0,2,2,0,0,"HOME",3,3,19,10,5,4,28,12,35,17,17,19,4,7,8,16,-15,19
"85","Wigan","ManCity",85,1071,281,85,1,0,3,1,0,0,2,3,0,0,"HOME",3,3,19,10,5,4,28,12,35,17,17,19,4,7,8,16,-15,19
"86","Wigan","ManCity",86,1071,281,86,1,0,3,1,0,0,2,3,0,0,"HOME",3,3,19,10,5,4,28,12,35,17,17,19,4,7,8,16,-15,19
"87","Wigan","ManCity",87,1071,281,87,1,0,3,1,0,0,3,3,0,0,"HOME",3,3,19,10,5,4,28,12,35,17,17,19,4,7,8,16,-15,19
"88","Wigan","ManCity",88,1071,281,88,1,0,3,1,0,0,3,3,0,0,"HOME",3,3,19,10,5,4,28,12,35,17,17,19,4,7,8,16,-15,19
"89","Wigan","ManCity",89,1071,281,89,1,0,3,1,0,0,3,3,0,0,"HOME",3,3,19,10,5,4,28,12,35,17,17,19,4,7,8,16,-15,19
"90","Wigan","ManCity",90,1071,281,90,1,0,3,1,0,0,3,3,0,0,"HOME",3,3,19,10,5,4,28,12,35,17,17,19,4,7,8,16,-15,19
