"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"14","Southampton","WestHam",14,180,379,14,0,1,0,0,0,0,0,0,0,0,"HOME",19,19,20,3,6,11,19,-11,15,9,9,20,7,6,7,26,3,27
"15","Southampton","WestHam",15,180,379,15,0,1,0,0,0,0,0,0,0,0,"HOME",19,19,20,3,6,11,19,-11,15,9,9,20,7,6,7,26,3,27
"16","Southampton","WestHam",16,180,379,16,0,1,0,0,0,0,0,0,0,0,"HOME",19,19,20,3,6,11,19,-11,15,9,9,20,7,6,7,26,3,27
"17","Southampton","WestHam",17,180,379,17,0,1,0,0,0,0,0,0,0,0,"HOME",19,19,20,3,6,11,19,-11,15,9,9,20,7,6,7,26,3,27
"18","Southampton","WestHam",18,180,379,18,0,1,0,0,0,0,0,0,0,0,"HOME",19,19,20,3,6,11,19,-11,15,9,9,20,7,6,7,26,3,27
"19","Southampton","WestHam",19,180,379,19,0,1,0,0,0,0,0,0,0,0,"HOME",19,19,20,3,6,11,19,-11,15,9,9,20,7,6,7,26,3,27
"20","Southampton","WestHam",20,180,379,20,0,1,0,0,0,0,0,0,0,0,"HOME",19,19,20,3,6,11,19,-11,15,9,9,20,7,6,7,26,3,27
"21","Southampton","WestHam",21,180,379,21,1,1,0,0,0,0,0,0,0,0,"HOME",19,19,20,3,6,11,19,-11,15,9,9,20,7,6,7,26,3,27
"22","Southampton","WestHam",22,180,379,22,1,1,0,0,0,0,0,0,0,0,"HOME",19,19,20,3,6,11,19,-11,15,9,9,20,7,6,7,26,3,27
"23","Southampton","WestHam",23,180,379,23,1,1,0,0,0,0,0,0,0,0,"HOME",19,19,20,3,6,11,19,-11,15,9,9,20,7,6,7,26,3,27
"24","Southampton","WestHam",24,180,379,24,2,1,0,0,0,0,0,0,0,0,"HOME",19,19,20,3,6,11,19,-11,15,9,9,20,7,6,7,26,3,27
"25","Southampton","WestHam",25,180,379,25,2,1,0,0,0,0,0,0,0,0,"HOME",19,19,20,3,6,11,19,-11,15,9,9,20,7,6,7,26,3,27
"26","Southampton","WestHam",26,180,379,26,2,1,0,0,0,0,0,0,0,0,"HOME",19,19,20,3,6,11,19,-11,15,9,9,20,7,6,7,26,3,27
"27","Southampton","WestHam",27,180,379,27,2,1,0,0,0,0,0,0,0,0,"HOME",19,19,20,3,6,11,19,-11,15,9,9,20,7,6,7,26,3,27
"28","Southampton","WestHam",28,180,379,28,2,1,0,0,0,0,0,0,0,0,"HOME",19,19,20,3,6,11,19,-11,15,9,9,20,7,6,7,26,3,27
"29","Southampton","WestHam",29,180,379,29,2,1,0,0,0,0,0,0,0,0,"HOME",19,19,20,3,6,11,19,-11,15,9,9,20,7,6,7,26,3,27
"30","Southampton","WestHam",30,180,379,30,2,1,0,0,0,0,0,0,0,0,"HOME",19,19,20,3,6,11,19,-11,15,9,9,20,7,6,7,26,3,27
"31","Southampton","WestHam",31,180,379,31,2,1,0,0,0,0,0,0,0,0,"HOME",19,19,20,3,6,11,19,-11,15,9,9,20,7,6,7,26,3,27
"32","Southampton","WestHam",32,180,379,32,2,1,0,0,0,0,0,0,0,0,"HOME",19,19,20,3,6,11,19,-11,15,9,9,20,7,6,7,26,3,27
"33","Southampton","WestHam",33,180,379,33,2,1,0,0,0,0,0,0,0,0,"HOME",19,19,20,3,6,11,19,-11,15,9,9,20,7,6,7,26,3,27
"34","Southampton","WestHam",34,180,379,34,2,1,0,0,0,0,0,0,0,0,"HOME",19,19,20,3,6,11,19,-11,15,9,9,20,7,6,7,26,3,27
"35","Southampton","WestHam",35,180,379,35,2,1,0,0,0,0,0,0,0,0,"HOME",19,19,20,3,6,11,19,-11,15,9,9,20,7,6,7,26,3,27
"36","Southampton","WestHam",36,180,379,36,2,1,0,0,0,0,0,0,0,0,"HOME",19,19,20,3,6,11,19,-11,15,9,9,20,7,6,7,26,3,27
"37","Southampton","WestHam",37,180,379,37,2,1,0,0,0,0,0,0,0,0,"HOME",19,19,20,3,6,11,19,-11,15,9,9,20,7,6,7,26,3,27
"38","Southampton","WestHam",38,180,379,38,2,1,0,0,0,0,0,0,0,0,"HOME",19,19,20,3,6,11,19,-11,15,9,9,20,7,6,7,26,3,27
"39","Southampton","WestHam",39,180,379,39,2,1,0,0,0,0,0,0,0,0,"HOME",19,19,20,3,6,11,19,-11,15,9,9,20,7,6,7,26,3,27
"40","Southampton","WestHam",40,180,379,40,2,1,0,0,0,0,0,0,0,0,"HOME",19,19,20,3,6,11,19,-11,15,9,9,20,7,6,7,26,3,27
"41","Southampton","WestHam",41,180,379,41,2,1,0,0,0,0,0,0,0,0,"HOME",19,19,20,3,6,11,19,-11,15,9,9,20,7,6,7,26,3,27
"42","Southampton","WestHam",42,180,379,42,2,1,0,0,0,0,0,0,0,0,"HOME",19,19,20,3,6,11,19,-11,15,9,9,20,7,6,7,26,3,27
"43","Southampton","WestHam",43,180,379,43,2,1,0,0,0,0,0,0,0,0,"HOME",19,19,20,3,6,11,19,-11,15,9,9,20,7,6,7,26,3,27
"44","Southampton","WestHam",44,180,379,44,2,1,0,0,0,0,0,0,0,0,"HOME",19,19,20,3,6,11,19,-11,15,9,9,20,7,6,7,26,3,27
"45","Southampton","WestHam",45,180,379,45,2,1,0,0,0,0,0,0,0,0,"HOME",19,19,20,3,6,11,19,-11,15,9,9,20,7,6,7,26,3,27
"46","Southampton","WestHam",46,180,379,46,2,1,0,0,0,0,0,0,0,0,"HOME",19,19,20,3,6,11,19,-11,15,9,9,20,7,6,7,26,3,27
"47","Southampton","WestHam",47,180,379,47,2,1,0,0,0,0,0,0,0,0,"HOME",19,19,20,3,6,11,19,-11,15,9,9,20,7,6,7,26,3,27
"48","Southampton","WestHam",48,180,379,48,2,1,0,0,0,0,0,0,0,0,"HOME",19,19,20,3,6,11,19,-11,15,9,9,20,7,6,7,26,3,27
"49","Southampton","WestHam",49,180,379,49,2,1,0,0,0,0,0,0,0,0,"HOME",19,19,20,3,6,11,19,-11,15,9,9,20,7,6,7,26,3,27
"50","Southampton","WestHam",50,180,379,50,2,1,0,0,0,0,0,0,0,0,"HOME",19,19,20,3,6,11,19,-11,15,9,9,20,7,6,7,26,3,27
"51","Southampton","WestHam",51,180,379,51,2,1,0,0,0,0,0,0,0,0,"HOME",19,19,20,3,6,11,19,-11,15,9,9,20,7,6,7,26,3,27
"52","Southampton","WestHam",52,180,379,52,2,1,0,0,0,0,0,0,0,0,"HOME",19,19,20,3,6,11,19,-11,15,9,9,20,7,6,7,26,3,27
"53","Southampton","WestHam",53,180,379,53,2,1,0,0,0,0,0,0,0,0,"HOME",19,19,20,3,6,11,19,-11,15,9,9,20,7,6,7,26,3,27
"54","Southampton","WestHam",54,180,379,54,2,1,0,0,0,0,0,0,0,0,"HOME",19,19,20,3,6,11,19,-11,15,9,9,20,7,6,7,26,3,27
"55","Southampton","WestHam",55,180,379,55,2,1,0,0,0,0,0,0,0,0,"HOME",19,19,20,3,6,11,19,-11,15,9,9,20,7,6,7,26,3,27
"56","Southampton","WestHam",56,180,379,56,2,1,0,0,0,0,0,0,0,0,"HOME",19,19,20,3,6,11,19,-11,15,9,9,20,7,6,7,26,3,27
"57","Southampton","WestHam",57,180,379,57,2,1,0,0,0,0,0,0,0,0,"HOME",19,19,20,3,6,11,19,-11,15,9,9,20,7,6,7,26,3,27
"58","Southampton","WestHam",58,180,379,58,2,1,0,0,0,0,1,0,0,0,"HOME",19,19,20,3,6,11,19,-11,15,9,9,20,7,6,7,26,3,27
"59","Southampton","WestHam",59,180,379,59,2,1,0,0,0,0,1,0,0,0,"HOME",19,19,20,3,6,11,19,-11,15,9,9,20,7,6,7,26,3,27
"60","Southampton","WestHam",60,180,379,60,2,1,0,0,0,0,1,0,0,0,"HOME",19,19,20,3,6,11,19,-11,15,9,9,20,7,6,7,26,3,27
"61","Southampton","WestHam",61,180,379,61,2,1,0,0,0,0,1,0,0,0,"HOME",19,19,20,3,6,11,19,-11,15,9,9,20,7,6,7,26,3,27
"62","Southampton","WestHam",62,180,379,62,2,1,0,0,0,0,1,0,0,0,"HOME",19,19,20,3,6,11,19,-11,15,9,9,20,7,6,7,26,3,27
"63","Southampton","WestHam",63,180,379,63,2,1,0,0,0,0,1,0,0,0,"HOME",19,19,20,3,6,11,19,-11,15,9,9,20,7,6,7,26,3,27
"64","Southampton","WestHam",64,180,379,64,2,1,0,0,0,0,1,1,0,0,"HOME",19,19,20,3,6,11,19,-11,15,9,9,20,7,6,7,26,3,27
"65","Southampton","WestHam",65,180,379,65,2,1,0,0,0,0,1,1,0,0,"HOME",19,19,20,3,6,11,19,-11,15,9,9,20,7,6,7,26,3,27
"66","Southampton","WestHam",66,180,379,66,2,1,0,0,0,0,1,1,0,0,"HOME",19,19,20,3,6,11,19,-11,15,9,9,20,7,6,7,26,3,27
"67","Southampton","WestHam",67,180,379,67,2,1,0,0,0,0,1,1,0,0,"HOME",19,19,20,3,6,11,19,-11,15,9,9,20,7,6,7,26,3,27
"68","Southampton","WestHam",68,180,379,68,2,1,0,0,0,0,1,1,0,0,"HOME",19,19,20,3,6,11,19,-11,15,9,9,20,7,6,7,26,3,27
"69","Southampton","WestHam",69,180,379,69,2,1,0,0,0,0,1,1,0,0,"HOME",19,19,20,3,6,11,19,-11,15,9,9,20,7,6,7,26,3,27
"70","Southampton","WestHam",70,180,379,70,2,1,0,0,0,0,1,1,0,0,"HOME",19,19,20,3,6,11,19,-11,15,9,9,20,7,6,7,26,3,27
"71","Southampton","WestHam",71,180,379,71,2,1,0,0,0,0,1,1,0,0,"HOME",19,19,20,3,6,11,19,-11,15,9,9,20,7,6,7,26,3,27
"72","Southampton","WestHam",72,180,379,72,3,1,0,0,0,0,1,1,0,0,"HOME",19,19,20,3,6,11,19,-11,15,9,9,20,7,6,7,26,3,27
"73","Southampton","WestHam",73,180,379,73,3,1,0,0,0,0,1,1,0,0,"HOME",19,19,20,3,6,11,19,-11,15,9,9,20,7,6,7,26,3,27
"74","Southampton","WestHam",74,180,379,74,3,1,0,0,0,0,2,1,0,0,"HOME",19,19,20,3,6,11,19,-11,15,9,9,20,7,6,7,26,3,27
"75","Southampton","WestHam",75,180,379,75,3,1,0,0,0,0,2,1,0,0,"HOME",19,19,20,3,6,11,19,-11,15,9,9,20,7,6,7,26,3,27
"76","Southampton","WestHam",76,180,379,76,3,1,0,0,0,0,2,1,0,0,"HOME",19,19,20,3,6,11,19,-11,15,9,9,20,7,6,7,26,3,27
"77","Southampton","WestHam",77,180,379,77,3,1,0,0,0,0,2,1,0,0,"HOME",19,19,20,3,6,11,19,-11,15,9,9,20,7,6,7,26,3,27
"78","Southampton","WestHam",78,180,379,78,3,1,0,0,0,0,2,1,0,0,"HOME",19,19,20,3,6,11,19,-11,15,9,9,20,7,6,7,26,3,27
"79","Southampton","WestHam",79,180,379,79,3,1,0,0,0,0,2,3,0,0,"HOME",19,19,20,3,6,11,19,-11,15,9,9,20,7,6,7,26,3,27
"80","Southampton","WestHam",80,180,379,80,3,1,0,0,0,0,2,3,0,0,"HOME",19,19,20,3,6,11,19,-11,15,9,9,20,7,6,7,26,3,27
"81","Southampton","WestHam",81,180,379,81,3,1,0,0,0,0,2,3,0,0,"HOME",19,19,20,3,6,11,19,-11,15,9,9,20,7,6,7,26,3,27
"82","Southampton","WestHam",82,180,379,82,3,1,0,0,0,0,2,3,0,0,"HOME",19,19,20,3,6,11,19,-11,15,9,9,20,7,6,7,26,3,27
"83","Southampton","WestHam",83,180,379,83,3,1,0,0,0,0,2,3,0,0,"HOME",19,19,20,3,6,11,19,-11,15,9,9,20,7,6,7,26,3,27
"84","Southampton","WestHam",84,180,379,84,3,1,0,0,0,0,2,3,0,0,"HOME",19,19,20,3,6,11,19,-11,15,9,9,20,7,6,7,26,3,27
"85","Southampton","WestHam",85,180,379,85,3,1,0,0,0,0,2,3,0,0,"HOME",19,19,20,3,6,11,19,-11,15,9,9,20,7,6,7,26,3,27
"86","Southampton","WestHam",86,180,379,86,3,1,0,0,0,0,2,3,0,0,"HOME",19,19,20,3,6,11,19,-11,15,9,9,20,7,6,7,26,3,27
"87","Southampton","WestHam",87,180,379,87,3,1,0,0,0,0,2,3,0,0,"HOME",19,19,20,3,6,11,19,-11,15,9,9,20,7,6,7,26,3,27
"88","Southampton","WestHam",88,180,379,88,3,1,0,1,0,0,2,3,0,0,"HOME",19,19,20,3,6,11,19,-11,15,9,9,20,7,6,7,26,3,27
"89","Southampton","WestHam",89,180,379,89,3,1,0,1,0,0,2,3,0,0,"HOME",19,19,20,3,6,11,19,-11,15,9,9,20,7,6,7,26,3,27
"90","Southampton","WestHam",90,180,379,90,3,1,0,1,0,0,2,3,0,0,"HOME",19,19,20,3,6,11,19,-11,15,9,9,20,7,6,7,26,3,27
