"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"21","Spurs","HullCity",21,148,3008,21,1,0,0,0,0,0,0,0,0,0,"TIE",13,13,34,10,6,18,35,-8,36,7,7,34,18,6,10,48,0,60
"22","Spurs","HullCity",22,148,3008,22,1,0,0,0,0,0,0,0,0,0,"TIE",13,13,34,10,6,18,35,-8,36,7,7,34,18,6,10,48,0,60
"23","Spurs","HullCity",23,148,3008,23,1,0,0,0,0,0,0,0,0,0,"TIE",13,13,34,10,6,18,35,-8,36,7,7,34,18,6,10,48,0,60
"24","Spurs","HullCity",24,148,3008,24,1,0,0,0,0,0,0,0,0,0,"TIE",13,13,34,10,6,18,35,-8,36,7,7,34,18,6,10,48,0,60
"25","Spurs","HullCity",25,148,3008,25,1,0,0,0,0,0,0,0,0,0,"TIE",13,13,34,10,6,18,35,-8,36,7,7,34,18,6,10,48,0,60
"26","Spurs","HullCity",26,148,3008,26,1,0,0,0,0,0,0,0,0,0,"TIE",13,13,34,10,6,18,35,-8,36,7,7,34,18,6,10,48,0,60
"27","Spurs","HullCity",27,148,3008,27,1,0,0,0,0,0,0,0,0,0,"TIE",13,13,34,10,6,18,35,-8,36,7,7,34,18,6,10,48,0,60
"28","Spurs","HullCity",28,148,3008,28,1,0,0,0,0,0,0,0,0,0,"TIE",13,13,34,10,6,18,35,-8,36,7,7,34,18,6,10,48,0,60
"29","Spurs","HullCity",29,148,3008,29,1,0,0,0,0,0,0,0,0,0,"TIE",13,13,34,10,6,18,35,-8,36,7,7,34,18,6,10,48,0,60
"30","Spurs","HullCity",30,148,3008,30,1,0,0,0,0,0,0,0,0,0,"TIE",13,13,34,10,6,18,35,-8,36,7,7,34,18,6,10,48,0,60
"31","Spurs","HullCity",31,148,3008,31,1,0,0,0,0,0,0,0,0,0,"TIE",13,13,34,10,6,18,35,-8,36,7,7,34,18,6,10,48,0,60
"32","Spurs","HullCity",32,148,3008,32,1,0,0,0,0,0,0,0,0,0,"TIE",13,13,34,10,6,18,35,-8,36,7,7,34,18,6,10,48,0,60
"33","Spurs","HullCity",33,148,3008,33,1,0,0,0,0,0,0,0,0,0,"TIE",13,13,34,10,6,18,35,-8,36,7,7,34,18,6,10,48,0,60
"34","Spurs","HullCity",34,148,3008,34,1,0,0,0,0,0,0,0,0,0,"TIE",13,13,34,10,6,18,35,-8,36,7,7,34,18,6,10,48,0,60
"35","Spurs","HullCity",35,148,3008,35,1,0,0,0,0,0,0,0,0,0,"TIE",13,13,34,10,6,18,35,-8,36,7,7,34,18,6,10,48,0,60
"36","Spurs","HullCity",36,148,3008,36,1,0,0,0,0,0,0,0,0,0,"TIE",13,13,34,10,6,18,35,-8,36,7,7,34,18,6,10,48,0,60
"37","Spurs","HullCity",37,148,3008,37,1,0,0,0,0,0,0,0,0,0,"TIE",13,13,34,10,6,18,35,-8,36,7,7,34,18,6,10,48,0,60
"38","Spurs","HullCity",38,148,3008,38,1,0,0,0,0,0,0,0,0,0,"TIE",13,13,34,10,6,18,35,-8,36,7,7,34,18,6,10,48,0,60
"39","Spurs","HullCity",39,148,3008,39,1,0,0,0,0,0,0,0,0,0,"TIE",13,13,34,10,6,18,35,-8,36,7,7,34,18,6,10,48,0,60
"40","Spurs","HullCity",40,148,3008,40,1,0,0,0,0,0,0,0,0,0,"TIE",13,13,34,10,6,18,35,-8,36,7,7,34,18,6,10,48,0,60
"41","Spurs","HullCity",41,148,3008,41,1,0,0,0,0,0,0,0,0,0,"TIE",13,13,34,10,6,18,35,-8,36,7,7,34,18,6,10,48,0,60
"42","Spurs","HullCity",42,148,3008,42,1,0,0,0,0,0,0,0,0,0,"TIE",13,13,34,10,6,18,35,-8,36,7,7,34,18,6,10,48,0,60
"43","Spurs","HullCity",43,148,3008,43,1,0,0,0,0,0,0,0,0,0,"TIE",13,13,34,10,6,18,35,-8,36,7,7,34,18,6,10,48,0,60
"44","Spurs","HullCity",44,148,3008,44,1,0,0,0,0,0,0,0,0,0,"TIE",13,13,34,10,6,18,35,-8,36,7,7,34,18,6,10,48,0,60
"45","Spurs","HullCity",45,148,3008,45,1,0,0,0,0,0,0,0,0,0,"TIE",13,13,34,10,6,18,35,-8,36,7,7,34,18,6,10,48,0,60
"46","Spurs","HullCity",46,148,3008,46,1,0,0,0,0,0,0,0,0,0,"TIE",13,13,34,10,6,18,35,-8,36,7,7,34,18,6,10,48,0,60
"47","Spurs","HullCity",47,148,3008,47,1,0,0,0,0,0,0,0,0,0,"TIE",13,13,34,10,6,18,35,-8,36,7,7,34,18,6,10,48,0,60
"48","Spurs","HullCity",48,148,3008,48,1,0,0,0,0,0,0,0,0,0,"TIE",13,13,34,10,6,18,35,-8,36,7,7,34,18,6,10,48,0,60
"49","Spurs","HullCity",49,148,3008,49,1,0,0,0,0,0,0,0,0,0,"TIE",13,13,34,10,6,18,35,-8,36,7,7,34,18,6,10,48,0,60
"50","Spurs","HullCity",50,148,3008,50,1,0,0,0,0,0,0,0,0,0,"TIE",13,13,34,10,6,18,35,-8,36,7,7,34,18,6,10,48,0,60
"51","Spurs","HullCity",51,148,3008,51,1,0,0,0,0,0,0,0,0,0,"TIE",13,13,34,10,6,18,35,-8,36,7,7,34,18,6,10,48,0,60
"52","Spurs","HullCity",52,148,3008,52,1,0,0,0,0,0,0,0,0,0,"TIE",13,13,34,10,6,18,35,-8,36,7,7,34,18,6,10,48,0,60
"53","Spurs","HullCity",53,148,3008,53,1,0,0,0,0,0,0,0,0,0,"TIE",13,13,34,10,6,18,35,-8,36,7,7,34,18,6,10,48,0,60
"54","Spurs","HullCity",54,148,3008,54,1,0,0,0,0,0,0,0,0,0,"TIE",13,13,34,10,6,18,35,-8,36,7,7,34,18,6,10,48,0,60
"55","Spurs","HullCity",55,148,3008,55,1,0,0,0,0,0,0,0,0,0,"TIE",13,13,34,10,6,18,35,-8,36,7,7,34,18,6,10,48,0,60
"56","Spurs","HullCity",56,148,3008,56,1,0,0,0,0,0,0,0,0,0,"TIE",13,13,34,10,6,18,35,-8,36,7,7,34,18,6,10,48,0,60
"57","Spurs","HullCity",57,148,3008,57,1,0,0,0,0,0,0,0,0,0,"TIE",13,13,34,10,6,18,35,-8,36,7,7,34,18,6,10,48,0,60
"58","Spurs","HullCity",58,148,3008,58,1,0,0,0,0,0,0,0,0,0,"TIE",13,13,34,10,6,18,35,-8,36,7,7,34,18,6,10,48,0,60
"59","Spurs","HullCity",59,148,3008,59,1,0,0,0,0,0,0,0,0,0,"TIE",13,13,34,10,6,18,35,-8,36,7,7,34,18,6,10,48,0,60
"60","Spurs","HullCity",60,148,3008,60,1,0,0,0,0,0,0,0,0,0,"TIE",13,13,34,10,6,18,35,-8,36,7,7,34,18,6,10,48,0,60
"61","Spurs","HullCity",61,148,3008,61,1,0,0,0,0,0,0,0,0,0,"TIE",13,13,34,10,6,18,35,-8,36,7,7,34,18,6,10,48,0,60
"62","Spurs","HullCity",62,148,3008,62,1,1,0,0,0,0,0,0,0,0,"TIE",13,13,34,10,6,18,35,-8,36,7,7,34,18,6,10,48,0,60
"63","Spurs","HullCity",63,148,3008,63,1,1,0,0,0,0,0,0,0,0,"TIE",13,13,34,10,6,18,35,-8,36,7,7,34,18,6,10,48,0,60
"64","Spurs","HullCity",64,148,3008,64,1,1,0,0,0,0,0,0,0,0,"TIE",13,13,34,10,6,18,35,-8,36,7,7,34,18,6,10,48,0,60
"65","Spurs","HullCity",65,148,3008,65,1,1,0,0,0,0,0,0,0,0,"TIE",13,13,34,10,6,18,35,-8,36,7,7,34,18,6,10,48,0,60
"66","Spurs","HullCity",66,148,3008,66,1,1,0,0,0,0,0,0,0,0,"TIE",13,13,34,10,6,18,35,-8,36,7,7,34,18,6,10,48,0,60
"67","Spurs","HullCity",67,148,3008,67,1,1,0,0,0,0,0,0,0,0,"TIE",13,13,34,10,6,18,35,-8,36,7,7,34,18,6,10,48,0,60
"68","Spurs","HullCity",68,148,3008,68,1,1,0,0,0,0,0,0,0,0,"TIE",13,13,34,10,6,18,35,-8,36,7,7,34,18,6,10,48,0,60
"69","Spurs","HullCity",69,148,3008,69,1,1,0,0,0,0,0,0,0,0,"TIE",13,13,34,10,6,18,35,-8,36,7,7,34,18,6,10,48,0,60
"70","Spurs","HullCity",70,148,3008,70,1,1,0,0,0,0,1,0,0,0,"TIE",13,13,34,10,6,18,35,-8,36,7,7,34,18,6,10,48,0,60
"71","Spurs","HullCity",71,148,3008,71,1,1,0,0,0,0,2,0,0,0,"TIE",13,13,34,10,6,18,35,-8,36,7,7,34,18,6,10,48,0,60
"72","Spurs","HullCity",72,148,3008,72,1,1,0,0,0,0,2,0,0,0,"TIE",13,13,34,10,6,18,35,-8,36,7,7,34,18,6,10,48,0,60
"73","Spurs","HullCity",73,148,3008,73,1,1,0,0,0,0,2,0,0,0,"TIE",13,13,34,10,6,18,35,-8,36,7,7,34,18,6,10,48,0,60
"74","Spurs","HullCity",74,148,3008,74,1,1,0,0,0,0,2,0,0,0,"TIE",13,13,34,10,6,18,35,-8,36,7,7,34,18,6,10,48,0,60
"75","Spurs","HullCity",75,148,3008,75,1,1,0,0,0,0,2,0,0,0,"TIE",13,13,34,10,6,18,35,-8,36,7,7,34,18,6,10,48,0,60
"76","Spurs","HullCity",76,148,3008,76,1,1,1,0,0,0,2,0,0,0,"TIE",13,13,34,10,6,18,35,-8,36,7,7,34,18,6,10,48,0,60
"77","Spurs","HullCity",77,148,3008,77,1,1,1,0,0,0,2,0,0,0,"TIE",13,13,34,10,6,18,35,-8,36,7,7,34,18,6,10,48,0,60
"78","Spurs","HullCity",78,148,3008,78,1,1,1,0,0,0,2,0,0,0,"TIE",13,13,34,10,6,18,35,-8,36,7,7,34,18,6,10,48,0,60
"79","Spurs","HullCity",79,148,3008,79,1,1,1,0,0,0,2,0,0,0,"TIE",13,13,34,10,6,18,35,-8,36,7,7,34,18,6,10,48,0,60
"80","Spurs","HullCity",80,148,3008,80,1,1,1,0,0,0,2,0,0,0,"TIE",13,13,34,10,6,18,35,-8,36,7,7,34,18,6,10,48,0,60
"81","Spurs","HullCity",81,148,3008,81,1,1,1,0,0,0,2,0,0,0,"TIE",13,13,34,10,6,18,35,-8,36,7,7,34,18,6,10,48,0,60
"82","Spurs","HullCity",82,148,3008,82,1,1,1,0,0,0,2,0,0,0,"TIE",13,13,34,10,6,18,35,-8,36,7,7,34,18,6,10,48,0,60
"83","Spurs","HullCity",83,148,3008,83,1,1,1,0,0,0,2,0,0,0,"TIE",13,13,34,10,6,18,35,-8,36,7,7,34,18,6,10,48,0,60
"84","Spurs","HullCity",84,148,3008,84,1,1,1,0,0,0,2,0,0,0,"TIE",13,13,34,10,6,18,35,-8,36,7,7,34,18,6,10,48,0,60
"85","Spurs","HullCity",85,148,3008,85,1,1,1,0,0,0,2,0,0,0,"TIE",13,13,34,10,6,18,35,-8,36,7,7,34,18,6,10,48,0,60
"86","Spurs","HullCity",86,148,3008,86,1,1,1,0,0,0,2,0,0,0,"TIE",13,13,34,10,6,18,35,-8,36,7,7,34,18,6,10,48,0,60
"87","Spurs","HullCity",87,148,3008,87,1,1,1,0,0,0,2,0,0,0,"TIE",13,13,34,10,6,18,35,-8,36,7,7,34,18,6,10,48,0,60
"88","Spurs","HullCity",88,148,3008,88,1,1,1,0,0,0,2,0,0,0,"TIE",13,13,34,10,6,18,35,-8,36,7,7,34,18,6,10,48,0,60
"89","Spurs","HullCity",89,148,3008,89,1,1,1,0,0,0,3,0,0,0,"TIE",13,13,34,10,6,18,35,-8,36,7,7,34,18,6,10,48,0,60
"90","Spurs","HullCity",90,148,3008,90,1,1,1,0,0,0,3,0,0,0,"TIE",13,13,34,10,6,18,35,-8,36,7,7,34,18,6,10,48,0,60
