"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"13","Everton","ManUtd",13,29,985,13,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,22,2,3,64,33,68,6,6,27,10,12,5,41,7,42
"14","Everton","ManUtd",14,29,985,14,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,22,2,3,64,33,68,6,6,27,10,12,5,41,7,42
"15","Everton","ManUtd",15,29,985,15,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,22,2,3,64,33,68,6,6,27,10,12,5,41,7,42
"16","Everton","ManUtd",16,29,985,16,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,22,2,3,64,33,68,6,6,27,10,12,5,41,7,42
"17","Everton","ManUtd",17,29,985,17,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,22,2,3,64,33,68,6,6,27,10,12,5,41,7,42
"18","Everton","ManUtd",18,29,985,18,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,22,2,3,64,33,68,6,6,27,10,12,5,41,7,42
"19","Everton","ManUtd",19,29,985,19,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,22,2,3,64,33,68,6,6,27,10,12,5,41,7,42
"20","Everton","ManUtd",20,29,985,20,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,22,2,3,64,33,68,6,6,27,10,12,5,41,7,42
"21","Everton","ManUtd",21,29,985,21,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,22,2,3,64,33,68,6,6,27,10,12,5,41,7,42
"22","Everton","ManUtd",22,29,985,22,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,22,2,3,64,33,68,6,6,27,10,12,5,41,7,42
"23","Everton","ManUtd",23,29,985,23,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,22,2,3,64,33,68,6,6,27,10,12,5,41,7,42
"24","Everton","ManUtd",24,29,985,24,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,22,2,3,64,33,68,6,6,27,10,12,5,41,7,42
"25","Everton","ManUtd",25,29,985,25,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,22,2,3,64,33,68,6,6,27,10,12,5,41,7,42
"26","Everton","ManUtd",26,29,985,26,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,22,2,3,64,33,68,6,6,27,10,12,5,41,7,42
"27","Everton","ManUtd",27,29,985,27,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,22,2,3,64,33,68,6,6,27,10,12,5,41,7,42
"28","Everton","ManUtd",28,29,985,28,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,22,2,3,64,33,68,6,6,27,10,12,5,41,7,42
"29","Everton","ManUtd",29,29,985,29,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,22,2,3,64,33,68,6,6,27,10,12,5,41,7,42
"30","Everton","ManUtd",30,29,985,30,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,22,2,3,64,33,68,6,6,27,10,12,5,41,7,42
"31","Everton","ManUtd",31,29,985,31,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,22,2,3,64,33,68,6,6,27,10,12,5,41,7,42
"32","Everton","ManUtd",32,29,985,32,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,22,2,3,64,33,68,6,6,27,10,12,5,41,7,42
"33","Everton","ManUtd",33,29,985,33,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,22,2,3,64,33,68,6,6,27,10,12,5,41,7,42
"34","Everton","ManUtd",34,29,985,34,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,22,2,3,64,33,68,6,6,27,10,12,5,41,7,42
"35","Everton","ManUtd",35,29,985,35,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,22,2,3,64,33,68,6,6,27,10,12,5,41,7,42
"36","Everton","ManUtd",36,29,985,36,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,22,2,3,64,33,68,6,6,27,10,12,5,41,7,42
"37","Everton","ManUtd",37,29,985,37,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,22,2,3,64,33,68,6,6,27,10,12,5,41,7,42
"38","Everton","ManUtd",38,29,985,38,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,22,2,3,64,33,68,6,6,27,10,12,5,41,7,42
"39","Everton","ManUtd",39,29,985,39,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,27,22,2,3,64,33,68,6,6,27,10,12,5,41,7,42
"40","Everton","ManUtd",40,29,985,40,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,27,22,2,3,64,33,68,6,6,27,10,12,5,41,7,42
"41","Everton","ManUtd",41,29,985,41,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,27,22,2,3,64,33,68,6,6,27,10,12,5,41,7,42
"42","Everton","ManUtd",42,29,985,42,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,27,22,2,3,64,33,68,6,6,27,10,12,5,41,7,42
"43","Everton","ManUtd",43,29,985,43,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,27,22,2,3,64,33,68,6,6,27,10,12,5,41,7,42
"44","Everton","ManUtd",44,29,985,44,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,27,22,2,3,64,33,68,6,6,27,10,12,5,41,7,42
"45","Everton","ManUtd",45,29,985,45,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,27,22,2,3,64,33,68,6,6,27,10,12,5,41,7,42
"46","Everton","ManUtd",46,29,985,46,2,0,0,1,0,0,0,0,0,0,"HOME",1,1,27,22,2,3,64,33,68,6,6,27,10,12,5,41,7,42
"47","Everton","ManUtd",47,29,985,47,2,0,0,1,0,0,0,0,0,0,"HOME",1,1,27,22,2,3,64,33,68,6,6,27,10,12,5,41,7,42
"48","Everton","ManUtd",48,29,985,48,2,0,0,1,0,0,0,0,0,0,"HOME",1,1,27,22,2,3,64,33,68,6,6,27,10,12,5,41,7,42
"49","Everton","ManUtd",49,29,985,49,2,0,0,1,0,0,0,0,0,0,"HOME",1,1,27,22,2,3,64,33,68,6,6,27,10,12,5,41,7,42
"50","Everton","ManUtd",50,29,985,50,2,0,0,1,0,0,0,0,0,0,"HOME",1,1,27,22,2,3,64,33,68,6,6,27,10,12,5,41,7,42
"51","Everton","ManUtd",51,29,985,51,2,0,0,1,0,0,0,0,0,0,"HOME",1,1,27,22,2,3,64,33,68,6,6,27,10,12,5,41,7,42
"52","Everton","ManUtd",52,29,985,52,2,0,0,1,0,0,0,0,0,0,"HOME",1,1,27,22,2,3,64,33,68,6,6,27,10,12,5,41,7,42
"53","Everton","ManUtd",53,29,985,53,2,0,0,1,0,0,0,0,0,0,"HOME",1,1,27,22,2,3,64,33,68,6,6,27,10,12,5,41,7,42
"54","Everton","ManUtd",54,29,985,54,2,0,0,1,0,0,0,0,0,0,"HOME",1,1,27,22,2,3,64,33,68,6,6,27,10,12,5,41,7,42
"55","Everton","ManUtd",55,29,985,55,2,0,0,1,0,0,0,0,0,0,"HOME",1,1,27,22,2,3,64,33,68,6,6,27,10,12,5,41,7,42
"56","Everton","ManUtd",56,29,985,56,2,0,0,1,0,0,0,0,0,0,"HOME",1,1,27,22,2,3,64,33,68,6,6,27,10,12,5,41,7,42
"57","Everton","ManUtd",57,29,985,57,2,0,0,1,0,0,1,0,0,0,"HOME",1,1,27,22,2,3,64,33,68,6,6,27,10,12,5,41,7,42
"58","Everton","ManUtd",58,29,985,58,2,0,0,1,0,0,1,1,0,0,"HOME",1,1,27,22,2,3,64,33,68,6,6,27,10,12,5,41,7,42
"59","Everton","ManUtd",59,29,985,59,2,0,0,1,0,0,1,1,0,0,"HOME",1,1,27,22,2,3,64,33,68,6,6,27,10,12,5,41,7,42
"60","Everton","ManUtd",60,29,985,60,2,0,0,1,0,0,1,1,0,0,"HOME",1,1,27,22,2,3,64,33,68,6,6,27,10,12,5,41,7,42
"61","Everton","ManUtd",61,29,985,61,2,0,0,1,0,0,1,1,0,0,"HOME",1,1,27,22,2,3,64,33,68,6,6,27,10,12,5,41,7,42
"62","Everton","ManUtd",62,29,985,62,2,0,0,1,0,0,1,1,0,0,"HOME",1,1,27,22,2,3,64,33,68,6,6,27,10,12,5,41,7,42
"63","Everton","ManUtd",63,29,985,63,2,0,0,1,0,0,1,1,0,0,"HOME",1,1,27,22,2,3,64,33,68,6,6,27,10,12,5,41,7,42
"64","Everton","ManUtd",64,29,985,64,2,0,0,1,0,0,1,1,0,0,"HOME",1,1,27,22,2,3,64,33,68,6,6,27,10,12,5,41,7,42
"65","Everton","ManUtd",65,29,985,65,2,0,0,1,0,0,1,1,0,0,"HOME",1,1,27,22,2,3,64,33,68,6,6,27,10,12,5,41,7,42
"66","Everton","ManUtd",66,29,985,66,2,0,0,1,0,0,1,1,0,0,"HOME",1,1,27,22,2,3,64,33,68,6,6,27,10,12,5,41,7,42
"67","Everton","ManUtd",67,29,985,67,2,0,0,1,0,0,1,1,0,0,"HOME",1,1,27,22,2,3,64,33,68,6,6,27,10,12,5,41,7,42
"68","Everton","ManUtd",68,29,985,68,2,0,0,1,0,0,1,1,0,0,"HOME",1,1,27,22,2,3,64,33,68,6,6,27,10,12,5,41,7,42
"69","Everton","ManUtd",69,29,985,69,2,0,0,1,0,0,1,1,0,0,"HOME",1,1,27,22,2,3,64,33,68,6,6,27,10,12,5,41,7,42
"70","Everton","ManUtd",70,29,985,70,2,0,0,1,0,0,1,1,0,0,"HOME",1,1,27,22,2,3,64,33,68,6,6,27,10,12,5,41,7,42
"71","Everton","ManUtd",71,29,985,71,2,0,0,1,0,0,1,2,0,0,"HOME",1,1,27,22,2,3,64,33,68,6,6,27,10,12,5,41,7,42
"72","Everton","ManUtd",72,29,985,72,2,0,0,1,0,0,1,2,0,0,"HOME",1,1,27,22,2,3,64,33,68,6,6,27,10,12,5,41,7,42
"73","Everton","ManUtd",73,29,985,73,2,0,0,1,0,0,1,2,0,0,"HOME",1,1,27,22,2,3,64,33,68,6,6,27,10,12,5,41,7,42
"74","Everton","ManUtd",74,29,985,74,2,0,0,1,0,0,1,2,0,0,"HOME",1,1,27,22,2,3,64,33,68,6,6,27,10,12,5,41,7,42
"75","Everton","ManUtd",75,29,985,75,2,0,0,1,0,0,1,2,0,0,"HOME",1,1,27,22,2,3,64,33,68,6,6,27,10,12,5,41,7,42
"76","Everton","ManUtd",76,29,985,76,2,0,0,1,0,0,1,2,0,0,"HOME",1,1,27,22,2,3,64,33,68,6,6,27,10,12,5,41,7,42
"77","Everton","ManUtd",77,29,985,77,2,0,0,1,0,0,1,2,0,0,"HOME",1,1,27,22,2,3,64,33,68,6,6,27,10,12,5,41,7,42
"78","Everton","ManUtd",78,29,985,78,2,0,0,1,0,0,1,2,0,0,"HOME",1,1,27,22,2,3,64,33,68,6,6,27,10,12,5,41,7,42
"79","Everton","ManUtd",79,29,985,79,2,0,0,1,0,0,1,2,0,0,"HOME",1,1,27,22,2,3,64,33,68,6,6,27,10,12,5,41,7,42
"80","Everton","ManUtd",80,29,985,80,2,0,0,1,0,0,1,2,0,0,"HOME",1,1,27,22,2,3,64,33,68,6,6,27,10,12,5,41,7,42
"81","Everton","ManUtd",81,29,985,81,2,0,0,1,0,0,1,2,0,0,"HOME",1,1,27,22,2,3,64,33,68,6,6,27,10,12,5,41,7,42
"82","Everton","ManUtd",82,29,985,82,2,0,0,1,0,0,2,2,0,0,"HOME",1,1,27,22,2,3,64,33,68,6,6,27,10,12,5,41,7,42
"83","Everton","ManUtd",83,29,985,83,2,0,0,1,0,0,2,2,0,0,"HOME",1,1,27,22,2,3,64,33,68,6,6,27,10,12,5,41,7,42
"84","Everton","ManUtd",84,29,985,84,2,0,0,1,0,0,2,2,0,0,"HOME",1,1,27,22,2,3,64,33,68,6,6,27,10,12,5,41,7,42
"85","Everton","ManUtd",85,29,985,85,2,0,0,1,0,0,2,2,0,0,"HOME",1,1,27,22,2,3,64,33,68,6,6,27,10,12,5,41,7,42
"86","Everton","ManUtd",86,29,985,86,2,0,0,1,0,0,2,2,0,0,"HOME",1,1,27,22,2,3,64,33,68,6,6,27,10,12,5,41,7,42
"87","Everton","ManUtd",87,29,985,87,2,0,0,2,0,0,2,2,0,0,"HOME",1,1,27,22,2,3,64,33,68,6,6,27,10,12,5,41,7,42
"88","Everton","ManUtd",88,29,985,88,2,0,0,2,0,0,2,2,0,0,"HOME",1,1,27,22,2,3,64,33,68,6,6,27,10,12,5,41,7,42
"89","Everton","ManUtd",89,29,985,89,2,0,0,2,0,0,2,2,0,0,"HOME",1,1,27,22,2,3,64,33,68,6,6,27,10,12,5,41,7,42
"90","Everton","ManUtd",90,29,985,90,2,0,0,2,0,0,2,2,0,0,"HOME",1,1,27,22,2,3,64,33,68,6,6,27,10,12,5,41,7,42
