"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"14","Chelsea","ManUtd",14,631,985,14,0,0,0,0,0,0,0,0,0,0,"AWAY",2,2,28,19,3,6,66,42,60,1,1,28,19,4,5,65,39,61
"15","Chelsea","ManUtd",15,631,985,15,0,0,0,0,0,0,0,0,0,0,"AWAY",2,2,28,19,3,6,66,42,60,1,1,28,19,4,5,65,39,61
"16","Chelsea","ManUtd",16,631,985,16,0,0,0,0,0,0,0,0,0,0,"AWAY",2,2,28,19,3,6,66,42,60,1,1,28,19,4,5,65,39,61
"17","Chelsea","ManUtd",17,631,985,17,0,0,0,0,0,0,0,0,0,0,"AWAY",2,2,28,19,3,6,66,42,60,1,1,28,19,4,5,65,39,61
"18","Chelsea","ManUtd",18,631,985,18,0,0,0,0,0,0,0,0,0,0,"AWAY",2,2,28,19,3,6,66,42,60,1,1,28,19,4,5,65,39,61
"19","Chelsea","ManUtd",19,631,985,19,0,0,0,0,0,0,0,0,0,0,"AWAY",2,2,28,19,3,6,66,42,60,1,1,28,19,4,5,65,39,61
"20","Chelsea","ManUtd",20,631,985,20,0,0,0,0,0,0,0,0,0,0,"AWAY",2,2,28,19,3,6,66,42,60,1,1,28,19,4,5,65,39,61
"21","Chelsea","ManUtd",21,631,985,21,0,1,0,0,0,0,0,0,0,0,"AWAY",2,2,28,19,3,6,66,42,60,1,1,28,19,4,5,65,39,61
"22","Chelsea","ManUtd",22,631,985,22,0,1,0,0,0,0,0,0,0,0,"AWAY",2,2,28,19,3,6,66,42,60,1,1,28,19,4,5,65,39,61
"23","Chelsea","ManUtd",23,631,985,23,0,1,0,0,0,0,0,0,0,0,"AWAY",2,2,28,19,3,6,66,42,60,1,1,28,19,4,5,65,39,61
"24","Chelsea","ManUtd",24,631,985,24,0,1,0,0,0,0,0,0,0,0,"AWAY",2,2,28,19,3,6,66,42,60,1,1,28,19,4,5,65,39,61
"25","Chelsea","ManUtd",25,631,985,25,0,1,0,0,0,0,0,0,0,0,"AWAY",2,2,28,19,3,6,66,42,60,1,1,28,19,4,5,65,39,61
"26","Chelsea","ManUtd",26,631,985,26,0,1,0,0,0,0,0,0,0,0,"AWAY",2,2,28,19,3,6,66,42,60,1,1,28,19,4,5,65,39,61
"27","Chelsea","ManUtd",27,631,985,27,0,1,0,0,0,0,0,0,0,0,"AWAY",2,2,28,19,3,6,66,42,60,1,1,28,19,4,5,65,39,61
"28","Chelsea","ManUtd",28,631,985,28,0,1,0,0,0,0,0,0,0,0,"AWAY",2,2,28,19,3,6,66,42,60,1,1,28,19,4,5,65,39,61
"29","Chelsea","ManUtd",29,631,985,29,0,1,0,0,0,0,0,0,0,0,"AWAY",2,2,28,19,3,6,66,42,60,1,1,28,19,4,5,65,39,61
"30","Chelsea","ManUtd",30,631,985,30,0,1,0,0,0,0,0,0,0,0,"AWAY",2,2,28,19,3,6,66,42,60,1,1,28,19,4,5,65,39,61
"31","Chelsea","ManUtd",31,631,985,31,0,1,0,0,0,0,0,0,0,0,"AWAY",2,2,28,19,3,6,66,42,60,1,1,28,19,4,5,65,39,61
"32","Chelsea","ManUtd",32,631,985,32,0,1,0,0,0,0,0,0,0,0,"AWAY",2,2,28,19,3,6,66,42,60,1,1,28,19,4,5,65,39,61
"33","Chelsea","ManUtd",33,631,985,33,0,1,0,0,0,0,0,0,0,0,"AWAY",2,2,28,19,3,6,66,42,60,1,1,28,19,4,5,65,39,61
"34","Chelsea","ManUtd",34,631,985,34,0,1,0,0,0,0,0,0,0,0,"AWAY",2,2,28,19,3,6,66,42,60,1,1,28,19,4,5,65,39,61
"35","Chelsea","ManUtd",35,631,985,35,0,1,0,0,0,0,0,0,0,0,"AWAY",2,2,28,19,3,6,66,42,60,1,1,28,19,4,5,65,39,61
"36","Chelsea","ManUtd",36,631,985,36,0,1,1,0,0,0,0,0,0,0,"AWAY",2,2,28,19,3,6,66,42,60,1,1,28,19,4,5,65,39,61
"37","Chelsea","ManUtd",37,631,985,37,0,1,1,0,0,0,0,0,0,0,"AWAY",2,2,28,19,3,6,66,42,60,1,1,28,19,4,5,65,39,61
"38","Chelsea","ManUtd",38,631,985,38,0,1,1,0,0,0,0,0,0,0,"AWAY",2,2,28,19,3,6,66,42,60,1,1,28,19,4,5,65,39,61
"39","Chelsea","ManUtd",39,631,985,39,0,1,1,0,0,0,0,0,0,0,"AWAY",2,2,28,19,3,6,66,42,60,1,1,28,19,4,5,65,39,61
"40","Chelsea","ManUtd",40,631,985,40,0,1,1,0,0,0,0,0,0,0,"AWAY",2,2,28,19,3,6,66,42,60,1,1,28,19,4,5,65,39,61
"41","Chelsea","ManUtd",41,631,985,41,0,1,1,0,0,0,0,0,0,0,"AWAY",2,2,28,19,3,6,66,42,60,1,1,28,19,4,5,65,39,61
"42","Chelsea","ManUtd",42,631,985,42,0,1,1,0,0,0,0,0,0,0,"AWAY",2,2,28,19,3,6,66,42,60,1,1,28,19,4,5,65,39,61
"43","Chelsea","ManUtd",43,631,985,43,0,1,1,0,0,0,0,0,0,0,"AWAY",2,2,28,19,3,6,66,42,60,1,1,28,19,4,5,65,39,61
"44","Chelsea","ManUtd",44,631,985,44,0,1,1,0,0,0,0,0,0,0,"AWAY",2,2,28,19,3,6,66,42,60,1,1,28,19,4,5,65,39,61
"45","Chelsea","ManUtd",45,631,985,45,0,1,2,0,0,0,0,0,0,0,"AWAY",2,2,28,19,3,6,66,42,60,1,1,28,19,4,5,65,39,61
"46","Chelsea","ManUtd",46,631,985,46,0,1,2,0,0,0,0,0,0,0,"AWAY",2,2,28,19,3,6,66,42,60,1,1,28,19,4,5,65,39,61
"47","Chelsea","ManUtd",47,631,985,47,0,1,2,0,0,0,0,0,0,0,"AWAY",2,2,28,19,3,6,66,42,60,1,1,28,19,4,5,65,39,61
"48","Chelsea","ManUtd",48,631,985,48,0,1,2,0,0,0,0,0,0,0,"AWAY",2,2,28,19,3,6,66,42,60,1,1,28,19,4,5,65,39,61
"49","Chelsea","ManUtd",49,631,985,49,0,1,2,0,0,0,0,0,0,0,"AWAY",2,2,28,19,3,6,66,42,60,1,1,28,19,4,5,65,39,61
"50","Chelsea","ManUtd",50,631,985,50,0,1,2,0,0,0,0,0,0,0,"AWAY",2,2,28,19,3,6,66,42,60,1,1,28,19,4,5,65,39,61
"51","Chelsea","ManUtd",51,631,985,51,0,1,2,0,0,0,0,0,0,0,"AWAY",2,2,28,19,3,6,66,42,60,1,1,28,19,4,5,65,39,61
"52","Chelsea","ManUtd",52,631,985,52,0,1,2,0,0,0,0,0,0,0,"AWAY",2,2,28,19,3,6,66,42,60,1,1,28,19,4,5,65,39,61
"53","Chelsea","ManUtd",53,631,985,53,0,1,2,0,0,0,0,0,0,0,"AWAY",2,2,28,19,3,6,66,42,60,1,1,28,19,4,5,65,39,61
"54","Chelsea","ManUtd",54,631,985,54,0,1,2,0,0,0,0,0,0,0,"AWAY",2,2,28,19,3,6,66,42,60,1,1,28,19,4,5,65,39,61
"55","Chelsea","ManUtd",55,631,985,55,0,1,2,0,0,0,0,0,0,0,"AWAY",2,2,28,19,3,6,66,42,60,1,1,28,19,4,5,65,39,61
"56","Chelsea","ManUtd",56,631,985,56,0,1,2,0,0,0,0,0,0,0,"AWAY",2,2,28,19,3,6,66,42,60,1,1,28,19,4,5,65,39,61
"57","Chelsea","ManUtd",57,631,985,57,0,1,2,0,0,0,0,0,0,0,"AWAY",2,2,28,19,3,6,66,42,60,1,1,28,19,4,5,65,39,61
"58","Chelsea","ManUtd",58,631,985,58,0,1,2,0,0,0,0,0,0,0,"AWAY",2,2,28,19,3,6,66,42,60,1,1,28,19,4,5,65,39,61
"59","Chelsea","ManUtd",59,631,985,59,0,1,2,0,0,0,0,0,0,0,"AWAY",2,2,28,19,3,6,66,42,60,1,1,28,19,4,5,65,39,61
"60","Chelsea","ManUtd",60,631,985,60,0,1,2,0,0,0,0,0,0,0,"AWAY",2,2,28,19,3,6,66,42,60,1,1,28,19,4,5,65,39,61
"61","Chelsea","ManUtd",61,631,985,61,0,1,2,0,0,0,0,0,0,0,"AWAY",2,2,28,19,3,6,66,42,60,1,1,28,19,4,5,65,39,61
"62","Chelsea","ManUtd",62,631,985,62,0,1,2,0,0,0,0,0,0,0,"AWAY",2,2,28,19,3,6,66,42,60,1,1,28,19,4,5,65,39,61
"63","Chelsea","ManUtd",63,631,985,63,0,1,2,0,0,0,0,0,0,0,"AWAY",2,2,28,19,3,6,66,42,60,1,1,28,19,4,5,65,39,61
"64","Chelsea","ManUtd",64,631,985,64,0,1,2,0,0,0,0,0,0,0,"AWAY",2,2,28,19,3,6,66,42,60,1,1,28,19,4,5,65,39,61
"65","Chelsea","ManUtd",65,631,985,65,0,1,2,0,0,0,0,0,0,0,"AWAY",2,2,28,19,3,6,66,42,60,1,1,28,19,4,5,65,39,61
"66","Chelsea","ManUtd",66,631,985,66,0,1,2,0,0,0,0,0,0,0,"AWAY",2,2,28,19,3,6,66,42,60,1,1,28,19,4,5,65,39,61
"67","Chelsea","ManUtd",67,631,985,67,0,1,2,0,0,0,0,0,0,0,"AWAY",2,2,28,19,3,6,66,42,60,1,1,28,19,4,5,65,39,61
"68","Chelsea","ManUtd",68,631,985,68,0,1,2,0,0,0,0,0,0,0,"AWAY",2,2,28,19,3,6,66,42,60,1,1,28,19,4,5,65,39,61
"69","Chelsea","ManUtd",69,631,985,69,0,1,2,0,0,0,0,0,0,0,"AWAY",2,2,28,19,3,6,66,42,60,1,1,28,19,4,5,65,39,61
"70","Chelsea","ManUtd",70,631,985,70,0,1,2,0,0,0,0,1,0,0,"AWAY",2,2,28,19,3,6,66,42,60,1,1,28,19,4,5,65,39,61
"71","Chelsea","ManUtd",71,631,985,71,0,1,2,0,0,0,0,1,0,0,"AWAY",2,2,28,19,3,6,66,42,60,1,1,28,19,4,5,65,39,61
"72","Chelsea","ManUtd",72,631,985,72,0,1,2,1,0,0,1,1,0,0,"AWAY",2,2,28,19,3,6,66,42,60,1,1,28,19,4,5,65,39,61
"73","Chelsea","ManUtd",73,631,985,73,0,1,2,2,0,0,2,1,0,0,"AWAY",2,2,28,19,3,6,66,42,60,1,1,28,19,4,5,65,39,61
"74","Chelsea","ManUtd",74,631,985,74,0,1,2,2,0,0,2,2,0,0,"AWAY",2,2,28,19,3,6,66,42,60,1,1,28,19,4,5,65,39,61
"75","Chelsea","ManUtd",75,631,985,75,0,1,2,2,0,0,2,2,0,0,"AWAY",2,2,28,19,3,6,66,42,60,1,1,28,19,4,5,65,39,61
"76","Chelsea","ManUtd",76,631,985,76,0,1,2,2,0,0,2,2,0,0,"AWAY",2,2,28,19,3,6,66,42,60,1,1,28,19,4,5,65,39,61
"77","Chelsea","ManUtd",77,631,985,77,0,1,2,2,0,0,2,2,0,0,"AWAY",2,2,28,19,3,6,66,42,60,1,1,28,19,4,5,65,39,61
"78","Chelsea","ManUtd",78,631,985,78,0,1,2,2,0,0,2,2,0,0,"AWAY",2,2,28,19,3,6,66,42,60,1,1,28,19,4,5,65,39,61
"79","Chelsea","ManUtd",79,631,985,79,0,1,2,2,0,0,2,2,0,0,"AWAY",2,2,28,19,3,6,66,42,60,1,1,28,19,4,5,65,39,61
"80","Chelsea","ManUtd",80,631,985,80,0,2,2,2,0,0,2,2,0,0,"AWAY",2,2,28,19,3,6,66,42,60,1,1,28,19,4,5,65,39,61
"81","Chelsea","ManUtd",81,631,985,81,0,2,2,2,0,0,2,2,0,0,"AWAY",2,2,28,19,3,6,66,42,60,1,1,28,19,4,5,65,39,61
"82","Chelsea","ManUtd",82,631,985,82,1,2,2,2,0,0,2,2,0,0,"AWAY",2,2,28,19,3,6,66,42,60,1,1,28,19,4,5,65,39,61
"83","Chelsea","ManUtd",83,631,985,83,1,2,2,2,0,0,2,3,0,0,"AWAY",2,2,28,19,3,6,66,42,60,1,1,28,19,4,5,65,39,61
"84","Chelsea","ManUtd",84,631,985,84,1,2,2,2,0,0,2,3,0,0,"AWAY",2,2,28,19,3,6,66,42,60,1,1,28,19,4,5,65,39,61
"85","Chelsea","ManUtd",85,631,985,85,1,2,2,2,0,0,2,3,0,0,"AWAY",2,2,28,19,3,6,66,42,60,1,1,28,19,4,5,65,39,61
"86","Chelsea","ManUtd",86,631,985,86,1,2,3,2,0,0,2,3,0,0,"AWAY",2,2,28,19,3,6,66,42,60,1,1,28,19,4,5,65,39,61
"87","Chelsea","ManUtd",87,631,985,87,1,2,3,2,0,0,3,3,0,0,"AWAY",2,2,28,19,3,6,66,42,60,1,1,28,19,4,5,65,39,61
"88","Chelsea","ManUtd",88,631,985,88,1,2,3,2,0,0,3,3,0,0,"AWAY",2,2,28,19,3,6,66,42,60,1,1,28,19,4,5,65,39,61
"89","Chelsea","ManUtd",89,631,985,89,1,2,3,2,0,0,3,3,0,0,"AWAY",2,2,28,19,3,6,66,42,60,1,1,28,19,4,5,65,39,61
"90","Chelsea","ManUtd",90,631,985,90,1,2,3,2,0,0,3,3,0,0,"AWAY",2,2,28,19,3,6,66,42,60,1,1,28,19,4,5,65,39,61
