"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"20","ManCity","Bolton",20,281,355,20,0,0,0,0,0,0,0,0,0,0,"AWAY",2,2,1,1,0,0,4,4,3,1,1,1,1,0,0,4,4,3
"21","ManCity","Bolton",21,281,355,21,0,0,0,0,0,0,0,0,0,0,"AWAY",2,2,1,1,0,0,4,4,3,1,1,1,1,0,0,4,4,3
"22","ManCity","Bolton",22,281,355,22,0,0,0,0,0,0,0,0,0,0,"AWAY",2,2,1,1,0,0,4,4,3,1,1,1,1,0,0,4,4,3
"23","ManCity","Bolton",23,281,355,23,0,0,0,0,0,0,0,0,0,0,"AWAY",2,2,1,1,0,0,4,4,3,1,1,1,1,0,0,4,4,3
"24","ManCity","Bolton",24,281,355,24,0,0,0,0,0,0,0,0,0,0,"AWAY",2,2,1,1,0,0,4,4,3,1,1,1,1,0,0,4,4,3
"25","ManCity","Bolton",25,281,355,25,0,0,0,0,0,0,0,0,0,0,"AWAY",2,2,1,1,0,0,4,4,3,1,1,1,1,0,0,4,4,3
"26","ManCity","Bolton",26,281,355,26,0,0,0,0,0,0,0,0,0,0,"AWAY",2,2,1,1,0,0,4,4,3,1,1,1,1,0,0,4,4,3
"27","ManCity","Bolton",27,281,355,27,0,1,0,0,0,0,0,0,0,0,"AWAY",2,2,1,1,0,0,4,4,3,1,1,1,1,0,0,4,4,3
"28","ManCity","Bolton",28,281,355,28,0,1,0,0,0,0,0,0,0,0,"AWAY",2,2,1,1,0,0,4,4,3,1,1,1,1,0,0,4,4,3
"29","ManCity","Bolton",29,281,355,29,0,1,0,0,0,0,0,0,0,0,"AWAY",2,2,1,1,0,0,4,4,3,1,1,1,1,0,0,4,4,3
"30","ManCity","Bolton",30,281,355,30,0,1,0,0,0,0,0,0,0,0,"AWAY",2,2,1,1,0,0,4,4,3,1,1,1,1,0,0,4,4,3
"31","ManCity","Bolton",31,281,355,31,0,1,0,0,0,0,0,0,0,0,"AWAY",2,2,1,1,0,0,4,4,3,1,1,1,1,0,0,4,4,3
"32","ManCity","Bolton",32,281,355,32,0,1,0,0,0,0,0,0,0,0,"AWAY",2,2,1,1,0,0,4,4,3,1,1,1,1,0,0,4,4,3
"33","ManCity","Bolton",33,281,355,33,0,1,0,0,0,0,0,0,0,0,"AWAY",2,2,1,1,0,0,4,4,3,1,1,1,1,0,0,4,4,3
"34","ManCity","Bolton",34,281,355,34,0,1,0,0,0,0,0,0,0,0,"AWAY",2,2,1,1,0,0,4,4,3,1,1,1,1,0,0,4,4,3
"35","ManCity","Bolton",35,281,355,35,0,1,0,0,0,0,0,0,0,0,"AWAY",2,2,1,1,0,0,4,4,3,1,1,1,1,0,0,4,4,3
"36","ManCity","Bolton",36,281,355,36,0,1,0,0,0,0,0,0,0,0,"AWAY",2,2,1,1,0,0,4,4,3,1,1,1,1,0,0,4,4,3
"37","ManCity","Bolton",37,281,355,37,0,1,0,0,0,0,0,0,0,0,"AWAY",2,2,1,1,0,0,4,4,3,1,1,1,1,0,0,4,4,3
"38","ManCity","Bolton",38,281,355,38,0,2,0,0,0,0,0,0,0,0,"AWAY",2,2,1,1,0,0,4,4,3,1,1,1,1,0,0,4,4,3
"39","ManCity","Bolton",39,281,355,39,0,2,0,0,0,0,0,0,0,0,"AWAY",2,2,1,1,0,0,4,4,3,1,1,1,1,0,0,4,4,3
"40","ManCity","Bolton",40,281,355,40,1,2,0,0,0,0,0,0,0,0,"AWAY",2,2,1,1,0,0,4,4,3,1,1,1,1,0,0,4,4,3
"41","ManCity","Bolton",41,281,355,41,1,2,0,0,0,0,0,0,0,0,"AWAY",2,2,1,1,0,0,4,4,3,1,1,1,1,0,0,4,4,3
"42","ManCity","Bolton",42,281,355,42,1,2,0,0,0,0,0,0,0,0,"AWAY",2,2,1,1,0,0,4,4,3,1,1,1,1,0,0,4,4,3
"43","ManCity","Bolton",43,281,355,43,1,2,0,0,0,0,0,0,0,0,"AWAY",2,2,1,1,0,0,4,4,3,1,1,1,1,0,0,4,4,3
"44","ManCity","Bolton",44,281,355,44,1,2,0,0,0,0,0,0,0,0,"AWAY",2,2,1,1,0,0,4,4,3,1,1,1,1,0,0,4,4,3
"45","ManCity","Bolton",45,281,355,45,1,2,2,0,0,0,0,0,0,0,"AWAY",2,2,1,1,0,0,4,4,3,1,1,1,1,0,0,4,4,3
"46","ManCity","Bolton",46,281,355,46,1,2,2,0,0,0,0,0,0,0,"AWAY",2,2,1,1,0,0,4,4,3,1,1,1,1,0,0,4,4,3
"47","ManCity","Bolton",47,281,355,47,1,2,2,0,0,0,0,0,0,0,"AWAY",2,2,1,1,0,0,4,4,3,1,1,1,1,0,0,4,4,3
"48","ManCity","Bolton",48,281,355,48,1,3,2,0,0,0,0,0,0,0,"AWAY",2,2,1,1,0,0,4,4,3,1,1,1,1,0,0,4,4,3
"49","ManCity","Bolton",49,281,355,49,1,3,2,0,0,0,0,0,0,0,"AWAY",2,2,1,1,0,0,4,4,3,1,1,1,1,0,0,4,4,3
"50","ManCity","Bolton",50,281,355,50,1,3,2,0,0,0,0,0,0,0,"AWAY",2,2,1,1,0,0,4,4,3,1,1,1,1,0,0,4,4,3
"51","ManCity","Bolton",51,281,355,51,1,3,2,0,0,0,0,0,0,0,"AWAY",2,2,1,1,0,0,4,4,3,1,1,1,1,0,0,4,4,3
"52","ManCity","Bolton",52,281,355,52,1,3,2,0,0,0,0,0,0,0,"AWAY",2,2,1,1,0,0,4,4,3,1,1,1,1,0,0,4,4,3
"53","ManCity","Bolton",53,281,355,53,1,3,2,0,0,0,0,0,0,0,"AWAY",2,2,1,1,0,0,4,4,3,1,1,1,1,0,0,4,4,3
"54","ManCity","Bolton",54,281,355,54,1,3,2,0,0,0,0,0,0,0,"AWAY",2,2,1,1,0,0,4,4,3,1,1,1,1,0,0,4,4,3
"55","ManCity","Bolton",55,281,355,55,1,3,2,0,0,0,0,0,0,0,"AWAY",2,2,1,1,0,0,4,4,3,1,1,1,1,0,0,4,4,3
"56","ManCity","Bolton",56,281,355,56,1,3,2,0,0,0,0,0,0,0,"AWAY",2,2,1,1,0,0,4,4,3,1,1,1,1,0,0,4,4,3
"57","ManCity","Bolton",57,281,355,57,1,3,2,0,0,0,0,0,0,0,"AWAY",2,2,1,1,0,0,4,4,3,1,1,1,1,0,0,4,4,3
"58","ManCity","Bolton",58,281,355,58,1,3,2,0,0,0,0,0,0,0,"AWAY",2,2,1,1,0,0,4,4,3,1,1,1,1,0,0,4,4,3
"59","ManCity","Bolton",59,281,355,59,1,3,2,0,0,0,0,0,0,0,"AWAY",2,2,1,1,0,0,4,4,3,1,1,1,1,0,0,4,4,3
"60","ManCity","Bolton",60,281,355,60,1,3,2,0,0,0,1,0,0,0,"AWAY",2,2,1,1,0,0,4,4,3,1,1,1,1,0,0,4,4,3
"61","ManCity","Bolton",61,281,355,61,1,3,2,0,0,0,1,0,0,0,"AWAY",2,2,1,1,0,0,4,4,3,1,1,1,1,0,0,4,4,3
"62","ManCity","Bolton",62,281,355,62,1,3,2,0,0,0,1,0,0,0,"AWAY",2,2,1,1,0,0,4,4,3,1,1,1,1,0,0,4,4,3
"63","ManCity","Bolton",63,281,355,63,1,3,2,0,0,0,1,0,0,0,"AWAY",2,2,1,1,0,0,4,4,3,1,1,1,1,0,0,4,4,3
"64","ManCity","Bolton",64,281,355,64,2,3,2,0,0,0,1,0,0,0,"AWAY",2,2,1,1,0,0,4,4,3,1,1,1,1,0,0,4,4,3
"65","ManCity","Bolton",65,281,355,65,2,3,2,0,0,0,1,0,0,0,"AWAY",2,2,1,1,0,0,4,4,3,1,1,1,1,0,0,4,4,3
"66","ManCity","Bolton",66,281,355,66,2,3,2,0,0,0,1,0,0,0,"AWAY",2,2,1,1,0,0,4,4,3,1,1,1,1,0,0,4,4,3
"67","ManCity","Bolton",67,281,355,67,2,3,2,0,0,0,1,0,0,0,"AWAY",2,2,1,1,0,0,4,4,3,1,1,1,1,0,0,4,4,3
"68","ManCity","Bolton",68,281,355,68,2,3,2,0,0,0,1,0,0,0,"AWAY",2,2,1,1,0,0,4,4,3,1,1,1,1,0,0,4,4,3
"69","ManCity","Bolton",69,281,355,69,2,3,2,0,0,0,1,1,0,0,"AWAY",2,2,1,1,0,0,4,4,3,1,1,1,1,0,0,4,4,3
"70","ManCity","Bolton",70,281,355,70,2,3,2,0,0,0,1,1,0,0,"AWAY",2,2,1,1,0,0,4,4,3,1,1,1,1,0,0,4,4,3
"71","ManCity","Bolton",71,281,355,71,2,3,2,0,0,0,1,1,0,0,"AWAY",2,2,1,1,0,0,4,4,3,1,1,1,1,0,0,4,4,3
"72","ManCity","Bolton",72,281,355,72,2,3,2,0,0,0,1,1,0,0,"AWAY",2,2,1,1,0,0,4,4,3,1,1,1,1,0,0,4,4,3
"73","ManCity","Bolton",73,281,355,73,2,3,2,0,0,0,1,1,0,0,"AWAY",2,2,1,1,0,0,4,4,3,1,1,1,1,0,0,4,4,3
"74","ManCity","Bolton",74,281,355,74,2,3,2,0,0,0,1,1,0,0,"AWAY",2,2,1,1,0,0,4,4,3,1,1,1,1,0,0,4,4,3
"75","ManCity","Bolton",75,281,355,75,2,3,2,0,0,0,1,1,0,0,"AWAY",2,2,1,1,0,0,4,4,3,1,1,1,1,0,0,4,4,3
"76","ManCity","Bolton",76,281,355,76,2,3,2,0,0,0,1,1,0,0,"AWAY",2,2,1,1,0,0,4,4,3,1,1,1,1,0,0,4,4,3
"77","ManCity","Bolton",77,281,355,77,2,3,2,0,0,0,1,1,0,0,"AWAY",2,2,1,1,0,0,4,4,3,1,1,1,1,0,0,4,4,3
"78","ManCity","Bolton",78,281,355,78,2,3,2,0,0,0,1,1,0,0,"AWAY",2,2,1,1,0,0,4,4,3,1,1,1,1,0,0,4,4,3
"79","ManCity","Bolton",79,281,355,79,2,3,2,0,0,0,2,1,0,0,"AWAY",2,2,1,1,0,0,4,4,3,1,1,1,1,0,0,4,4,3
"80","ManCity","Bolton",80,281,355,80,2,3,2,0,0,0,2,1,0,0,"AWAY",2,2,1,1,0,0,4,4,3,1,1,1,1,0,0,4,4,3
"81","ManCity","Bolton",81,281,355,81,2,3,2,0,0,0,2,2,0,0,"AWAY",2,2,1,1,0,0,4,4,3,1,1,1,1,0,0,4,4,3
"82","ManCity","Bolton",82,281,355,82,2,3,2,0,0,0,2,2,0,0,"AWAY",2,2,1,1,0,0,4,4,3,1,1,1,1,0,0,4,4,3
"83","ManCity","Bolton",83,281,355,83,2,3,2,0,0,0,2,2,0,0,"AWAY",2,2,1,1,0,0,4,4,3,1,1,1,1,0,0,4,4,3
"84","ManCity","Bolton",84,281,355,84,2,3,2,0,0,0,2,2,0,0,"AWAY",2,2,1,1,0,0,4,4,3,1,1,1,1,0,0,4,4,3
"85","ManCity","Bolton",85,281,355,85,2,3,2,0,0,0,2,2,0,0,"AWAY",2,2,1,1,0,0,4,4,3,1,1,1,1,0,0,4,4,3
"86","ManCity","Bolton",86,281,355,86,2,3,2,0,0,0,2,2,0,0,"AWAY",2,2,1,1,0,0,4,4,3,1,1,1,1,0,0,4,4,3
"87","ManCity","Bolton",87,281,355,87,2,3,2,0,0,0,2,2,0,0,"AWAY",2,2,1,1,0,0,4,4,3,1,1,1,1,0,0,4,4,3
"88","ManCity","Bolton",88,281,355,88,2,3,2,0,0,0,2,2,0,0,"AWAY",2,2,1,1,0,0,4,4,3,1,1,1,1,0,0,4,4,3
"89","ManCity","Bolton",89,281,355,89,2,3,2,0,0,0,2,3,0,0,"AWAY",2,2,1,1,0,0,4,4,3,1,1,1,1,0,0,4,4,3
"90","ManCity","Bolton",90,281,355,90,2,3,2,0,0,0,2,3,0,0,"AWAY",2,2,1,1,0,0,4,4,3,1,1,1,1,0,0,4,4,3
