"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"31","Norwich","Bournemouth",31,1123,989,31,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,18,5,5,8,22,-10,20,17,17,18,4,5,9,20,-12,17
"32","Norwich","Bournemouth",32,1123,989,32,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,18,5,5,8,22,-10,20,17,17,18,4,5,9,20,-12,17
"33","Norwich","Bournemouth",33,1123,989,33,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,18,5,5,8,22,-10,20,17,17,18,4,5,9,20,-12,17
"34","Norwich","Bournemouth",34,1123,989,34,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,18,5,5,8,22,-10,20,17,17,18,4,5,9,20,-12,17
"35","Norwich","Bournemouth",35,1123,989,35,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,18,5,5,8,22,-10,20,17,17,18,4,5,9,20,-12,17
"36","Norwich","Bournemouth",36,1123,989,36,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,18,5,5,8,22,-10,20,17,17,18,4,5,9,20,-12,17
"37","Norwich","Bournemouth",37,1123,989,37,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,18,5,5,8,22,-10,20,17,17,18,4,5,9,20,-12,17
"38","Norwich","Bournemouth",38,1123,989,38,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,18,5,5,8,22,-10,20,17,17,18,4,5,9,20,-12,17
"39","Norwich","Bournemouth",39,1123,989,39,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,18,5,5,8,22,-10,20,17,17,18,4,5,9,20,-12,17
"40","Norwich","Bournemouth",40,1123,989,40,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,18,5,5,8,22,-10,20,17,17,18,4,5,9,20,-12,17
"41","Norwich","Bournemouth",41,1123,989,41,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,18,5,5,8,22,-10,20,17,17,18,4,5,9,20,-12,17
"42","Norwich","Bournemouth",42,1123,989,42,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,18,5,5,8,22,-10,20,17,17,18,4,5,9,20,-12,17
"43","Norwich","Bournemouth",43,1123,989,43,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,18,5,5,8,22,-10,20,17,17,18,4,5,9,20,-12,17
"44","Norwich","Bournemouth",44,1123,989,44,1,0,0,1,0,0,0,0,0,0,"HOME",14,14,18,5,5,8,22,-10,20,17,17,18,4,5,9,20,-12,17
"45","Norwich","Bournemouth",45,1123,989,45,1,0,0,1,0,0,0,0,0,0,"HOME",14,14,18,5,5,8,22,-10,20,17,17,18,4,5,9,20,-12,17
"46","Norwich","Bournemouth",46,1123,989,46,1,0,0,1,0,0,0,0,0,0,"HOME",14,14,18,5,5,8,22,-10,20,17,17,18,4,5,9,20,-12,17
"47","Norwich","Bournemouth",47,1123,989,47,1,0,0,1,0,0,0,0,0,0,"HOME",14,14,18,5,5,8,22,-10,20,17,17,18,4,5,9,20,-12,17
"48","Norwich","Bournemouth",48,1123,989,48,1,0,0,1,0,0,0,0,0,0,"HOME",14,14,18,5,5,8,22,-10,20,17,17,18,4,5,9,20,-12,17
"49","Norwich","Bournemouth",49,1123,989,49,1,0,1,1,0,0,0,0,0,0,"HOME",14,14,18,5,5,8,22,-10,20,17,17,18,4,5,9,20,-12,17
"50","Norwich","Bournemouth",50,1123,989,50,1,0,1,1,0,0,0,0,0,0,"HOME",14,14,18,5,5,8,22,-10,20,17,17,18,4,5,9,20,-12,17
"51","Norwich","Bournemouth",51,1123,989,51,1,0,1,1,0,0,0,0,0,0,"HOME",14,14,18,5,5,8,22,-10,20,17,17,18,4,5,9,20,-12,17
"52","Norwich","Bournemouth",52,1123,989,52,1,0,1,1,0,0,0,0,0,0,"HOME",14,14,18,5,5,8,22,-10,20,17,17,18,4,5,9,20,-12,17
"53","Norwich","Bournemouth",53,1123,989,53,1,0,1,1,0,0,0,0,0,0,"HOME",14,14,18,5,5,8,22,-10,20,17,17,18,4,5,9,20,-12,17
"54","Norwich","Bournemouth",54,1123,989,54,1,0,1,1,0,0,0,0,0,0,"HOME",14,14,18,5,5,8,22,-10,20,17,17,18,4,5,9,20,-12,17
"55","Norwich","Bournemouth",55,1123,989,55,2,0,1,1,0,0,0,0,0,0,"HOME",14,14,18,5,5,8,22,-10,20,17,17,18,4,5,9,20,-12,17
"56","Norwich","Bournemouth",56,1123,989,56,2,0,1,1,0,0,0,0,0,0,"HOME",14,14,18,5,5,8,22,-10,20,17,17,18,4,5,9,20,-12,17
"57","Norwich","Bournemouth",57,1123,989,57,2,0,1,1,0,0,0,2,0,0,"HOME",14,14,18,5,5,8,22,-10,20,17,17,18,4,5,9,20,-12,17
"58","Norwich","Bournemouth",58,1123,989,58,2,0,1,1,0,0,0,2,0,0,"HOME",14,14,18,5,5,8,22,-10,20,17,17,18,4,5,9,20,-12,17
"59","Norwich","Bournemouth",59,1123,989,59,2,0,1,1,0,0,0,2,0,0,"HOME",14,14,18,5,5,8,22,-10,20,17,17,18,4,5,9,20,-12,17
"60","Norwich","Bournemouth",60,1123,989,60,2,0,1,1,0,0,0,2,0,0,"HOME",14,14,18,5,5,8,22,-10,20,17,17,18,4,5,9,20,-12,17
"61","Norwich","Bournemouth",61,1123,989,61,2,0,1,1,0,0,0,2,0,0,"HOME",14,14,18,5,5,8,22,-10,20,17,17,18,4,5,9,20,-12,17
"62","Norwich","Bournemouth",62,1123,989,62,2,0,1,1,0,0,0,2,0,0,"HOME",14,14,18,5,5,8,22,-10,20,17,17,18,4,5,9,20,-12,17
"63","Norwich","Bournemouth",63,1123,989,63,2,0,1,1,0,0,0,2,0,0,"HOME",14,14,18,5,5,8,22,-10,20,17,17,18,4,5,9,20,-12,17
"64","Norwich","Bournemouth",64,1123,989,64,2,0,1,1,0,0,0,2,0,0,"HOME",14,14,18,5,5,8,22,-10,20,17,17,18,4,5,9,20,-12,17
"65","Norwich","Bournemouth",65,1123,989,65,2,0,1,1,0,0,0,2,0,0,"HOME",14,14,18,5,5,8,22,-10,20,17,17,18,4,5,9,20,-12,17
"66","Norwich","Bournemouth",66,1123,989,66,2,0,1,1,0,0,0,2,0,0,"HOME",14,14,18,5,5,8,22,-10,20,17,17,18,4,5,9,20,-12,17
"67","Norwich","Bournemouth",67,1123,989,67,2,0,1,1,0,0,0,2,0,0,"HOME",14,14,18,5,5,8,22,-10,20,17,17,18,4,5,9,20,-12,17
"68","Norwich","Bournemouth",68,1123,989,68,2,0,1,1,0,0,0,2,0,0,"HOME",14,14,18,5,5,8,22,-10,20,17,17,18,4,5,9,20,-12,17
"69","Norwich","Bournemouth",69,1123,989,69,2,0,1,1,0,0,0,2,0,0,"HOME",14,14,18,5,5,8,22,-10,20,17,17,18,4,5,9,20,-12,17
"70","Norwich","Bournemouth",70,1123,989,70,2,0,1,1,0,0,0,3,0,0,"HOME",14,14,18,5,5,8,22,-10,20,17,17,18,4,5,9,20,-12,17
"71","Norwich","Bournemouth",71,1123,989,71,2,0,1,1,0,0,0,3,0,0,"HOME",14,14,18,5,5,8,22,-10,20,17,17,18,4,5,9,20,-12,17
"72","Norwich","Bournemouth",72,1123,989,72,2,0,1,1,0,0,0,3,0,0,"HOME",14,14,18,5,5,8,22,-10,20,17,17,18,4,5,9,20,-12,17
"73","Norwich","Bournemouth",73,1123,989,73,2,0,1,1,0,0,0,3,0,0,"HOME",14,14,18,5,5,8,22,-10,20,17,17,18,4,5,9,20,-12,17
"74","Norwich","Bournemouth",74,1123,989,74,2,0,1,1,0,0,0,3,0,0,"HOME",14,14,18,5,5,8,22,-10,20,17,17,18,4,5,9,20,-12,17
"75","Norwich","Bournemouth",75,1123,989,75,2,0,1,1,0,0,0,3,0,0,"HOME",14,14,18,5,5,8,22,-10,20,17,17,18,4,5,9,20,-12,17
"76","Norwich","Bournemouth",76,1123,989,76,3,0,1,1,0,0,0,3,0,0,"HOME",14,14,18,5,5,8,22,-10,20,17,17,18,4,5,9,20,-12,17
"77","Norwich","Bournemouth",77,1123,989,77,3,0,1,1,0,0,0,3,0,0,"HOME",14,14,18,5,5,8,22,-10,20,17,17,18,4,5,9,20,-12,17
"78","Norwich","Bournemouth",78,1123,989,78,3,0,1,1,0,0,0,3,0,0,"HOME",14,14,18,5,5,8,22,-10,20,17,17,18,4,5,9,20,-12,17
"79","Norwich","Bournemouth",79,1123,989,79,3,0,1,1,0,0,0,3,0,0,"HOME",14,14,18,5,5,8,22,-10,20,17,17,18,4,5,9,20,-12,17
"80","Norwich","Bournemouth",80,1123,989,80,3,0,1,1,0,0,0,3,0,0,"HOME",14,14,18,5,5,8,22,-10,20,17,17,18,4,5,9,20,-12,17
"81","Norwich","Bournemouth",81,1123,989,81,3,0,1,1,0,0,1,3,0,0,"HOME",14,14,18,5,5,8,22,-10,20,17,17,18,4,5,9,20,-12,17
"82","Norwich","Bournemouth",82,1123,989,82,3,0,1,1,0,0,1,3,0,0,"HOME",14,14,18,5,5,8,22,-10,20,17,17,18,4,5,9,20,-12,17
"83","Norwich","Bournemouth",83,1123,989,83,3,0,1,1,0,0,1,3,0,0,"HOME",14,14,18,5,5,8,22,-10,20,17,17,18,4,5,9,20,-12,17
"84","Norwich","Bournemouth",84,1123,989,84,3,0,1,1,0,0,1,3,0,0,"HOME",14,14,18,5,5,8,22,-10,20,17,17,18,4,5,9,20,-12,17
"85","Norwich","Bournemouth",85,1123,989,85,3,0,1,1,0,0,2,3,0,0,"HOME",14,14,18,5,5,8,22,-10,20,17,17,18,4,5,9,20,-12,17
"86","Norwich","Bournemouth",86,1123,989,86,3,0,1,1,0,0,2,3,0,0,"HOME",14,14,18,5,5,8,22,-10,20,17,17,18,4,5,9,20,-12,17
"87","Norwich","Bournemouth",87,1123,989,87,3,0,1,1,0,0,2,3,0,0,"HOME",14,14,18,5,5,8,22,-10,20,17,17,18,4,5,9,20,-12,17
"88","Norwich","Bournemouth",88,1123,989,88,3,0,1,1,0,0,2,3,0,0,"HOME",14,14,18,5,5,8,22,-10,20,17,17,18,4,5,9,20,-12,17
"89","Norwich","Bournemouth",89,1123,989,89,3,0,1,1,0,0,2,3,0,0,"HOME",14,14,18,5,5,8,22,-10,20,17,17,18,4,5,9,20,-12,17
"90","Norwich","Bournemouth",90,1123,989,90,3,0,1,1,0,0,2,3,0,0,"HOME",14,14,18,5,5,8,22,-10,20,17,17,18,4,5,9,20,-12,17
