"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"24","ManUtd","Sunderland",24,985,289,24,1,0,0,0,0,0,1,0,0,0,"HOME",19,19,23,5,4,14,28,-18,19,5,5,23,10,7,6,28,7,37
"25","ManUtd","Sunderland",25,985,289,25,1,0,0,0,0,0,1,0,0,0,"HOME",19,19,23,5,4,14,28,-18,19,5,5,23,10,7,6,28,7,37
"26","ManUtd","Sunderland",26,985,289,26,1,0,0,0,0,0,1,0,0,0,"HOME",19,19,23,5,4,14,28,-18,19,5,5,23,10,7,6,28,7,37
"27","ManUtd","Sunderland",27,985,289,27,1,0,0,0,0,0,1,0,0,0,"HOME",19,19,23,5,4,14,28,-18,19,5,5,23,10,7,6,28,7,37
"28","ManUtd","Sunderland",28,985,289,28,1,0,0,0,0,0,1,0,0,0,"HOME",19,19,23,5,4,14,28,-18,19,5,5,23,10,7,6,28,7,37
"29","ManUtd","Sunderland",29,985,289,29,1,0,0,0,0,0,1,0,0,0,"HOME",19,19,23,5,4,14,28,-18,19,5,5,23,10,7,6,28,7,37
"30","ManUtd","Sunderland",30,985,289,30,1,0,0,0,0,0,1,0,0,0,"HOME",19,19,23,5,4,14,28,-18,19,5,5,23,10,7,6,28,7,37
"31","ManUtd","Sunderland",31,985,289,31,1,0,0,0,0,0,1,0,0,0,"HOME",19,19,23,5,4,14,28,-18,19,5,5,23,10,7,6,28,7,37
"32","ManUtd","Sunderland",32,985,289,32,1,0,0,0,0,0,1,0,0,0,"HOME",19,19,23,5,4,14,28,-18,19,5,5,23,10,7,6,28,7,37
"33","ManUtd","Sunderland",33,985,289,33,1,0,0,0,0,0,1,0,0,0,"HOME",19,19,23,5,4,14,28,-18,19,5,5,23,10,7,6,28,7,37
"34","ManUtd","Sunderland",34,985,289,34,1,0,0,0,0,0,1,0,0,0,"HOME",19,19,23,5,4,14,28,-18,19,5,5,23,10,7,6,28,7,37
"35","ManUtd","Sunderland",35,985,289,35,1,0,0,0,0,0,1,0,0,0,"HOME",19,19,23,5,4,14,28,-18,19,5,5,23,10,7,6,28,7,37
"36","ManUtd","Sunderland",36,985,289,36,1,0,0,0,0,0,1,0,0,0,"HOME",19,19,23,5,4,14,28,-18,19,5,5,23,10,7,6,28,7,37
"37","ManUtd","Sunderland",37,985,289,37,1,0,0,0,0,0,1,0,0,0,"HOME",19,19,23,5,4,14,28,-18,19,5,5,23,10,7,6,28,7,37
"38","ManUtd","Sunderland",38,985,289,38,1,0,0,0,0,0,1,1,0,0,"HOME",19,19,23,5,4,14,28,-18,19,5,5,23,10,7,6,28,7,37
"39","ManUtd","Sunderland",39,985,289,39,1,0,1,0,0,0,1,1,0,0,"HOME",19,19,23,5,4,14,28,-18,19,5,5,23,10,7,6,28,7,37
"40","ManUtd","Sunderland",40,985,289,40,1,1,1,0,0,0,1,1,0,0,"HOME",19,19,23,5,4,14,28,-18,19,5,5,23,10,7,6,28,7,37
"41","ManUtd","Sunderland",41,985,289,41,1,1,1,0,0,0,1,1,0,0,"HOME",19,19,23,5,4,14,28,-18,19,5,5,23,10,7,6,28,7,37
"42","ManUtd","Sunderland",42,985,289,42,1,1,1,0,0,0,1,1,0,0,"HOME",19,19,23,5,4,14,28,-18,19,5,5,23,10,7,6,28,7,37
"43","ManUtd","Sunderland",43,985,289,43,1,1,1,0,0,0,1,1,0,0,"HOME",19,19,23,5,4,14,28,-18,19,5,5,23,10,7,6,28,7,37
"44","ManUtd","Sunderland",44,985,289,44,1,1,1,0,0,0,1,1,0,0,"HOME",19,19,23,5,4,14,28,-18,19,5,5,23,10,7,6,28,7,37
"45","ManUtd","Sunderland",45,985,289,45,1,1,1,0,0,0,1,1,0,0,"HOME",19,19,23,5,4,14,28,-18,19,5,5,23,10,7,6,28,7,37
"46","ManUtd","Sunderland",46,985,289,46,1,1,2,0,0,0,1,1,0,0,"HOME",19,19,23,5,4,14,28,-18,19,5,5,23,10,7,6,28,7,37
"47","ManUtd","Sunderland",47,985,289,47,1,1,2,1,0,0,1,1,0,0,"HOME",19,19,23,5,4,14,28,-18,19,5,5,23,10,7,6,28,7,37
"48","ManUtd","Sunderland",48,985,289,48,1,1,2,1,0,0,1,1,0,0,"HOME",19,19,23,5,4,14,28,-18,19,5,5,23,10,7,6,28,7,37
"49","ManUtd","Sunderland",49,985,289,49,1,1,2,1,0,0,1,1,0,0,"HOME",19,19,23,5,4,14,28,-18,19,5,5,23,10,7,6,28,7,37
"50","ManUtd","Sunderland",50,985,289,50,1,1,2,1,0,0,1,1,0,0,"HOME",19,19,23,5,4,14,28,-18,19,5,5,23,10,7,6,28,7,37
"51","ManUtd","Sunderland",51,985,289,51,1,1,2,1,0,0,1,1,0,0,"HOME",19,19,23,5,4,14,28,-18,19,5,5,23,10,7,6,28,7,37
"52","ManUtd","Sunderland",52,985,289,52,1,1,2,1,0,0,1,1,0,0,"HOME",19,19,23,5,4,14,28,-18,19,5,5,23,10,7,6,28,7,37
"53","ManUtd","Sunderland",53,985,289,53,1,1,2,1,0,0,1,1,0,0,"HOME",19,19,23,5,4,14,28,-18,19,5,5,23,10,7,6,28,7,37
"54","ManUtd","Sunderland",54,985,289,54,1,1,2,1,0,0,1,1,0,0,"HOME",19,19,23,5,4,14,28,-18,19,5,5,23,10,7,6,28,7,37
"55","ManUtd","Sunderland",55,985,289,55,1,1,2,1,0,0,1,1,0,0,"HOME",19,19,23,5,4,14,28,-18,19,5,5,23,10,7,6,28,7,37
"56","ManUtd","Sunderland",56,985,289,56,1,1,2,1,0,0,1,1,0,0,"HOME",19,19,23,5,4,14,28,-18,19,5,5,23,10,7,6,28,7,37
"57","ManUtd","Sunderland",57,985,289,57,1,1,2,1,0,0,1,1,0,0,"HOME",19,19,23,5,4,14,28,-18,19,5,5,23,10,7,6,28,7,37
"58","ManUtd","Sunderland",58,985,289,58,1,1,2,1,0,0,1,1,0,0,"HOME",19,19,23,5,4,14,28,-18,19,5,5,23,10,7,6,28,7,37
"59","ManUtd","Sunderland",59,985,289,59,1,1,2,2,0,0,1,1,0,0,"HOME",19,19,23,5,4,14,28,-18,19,5,5,23,10,7,6,28,7,37
"60","ManUtd","Sunderland",60,985,289,60,1,1,2,3,0,0,1,1,0,0,"HOME",19,19,23,5,4,14,28,-18,19,5,5,23,10,7,6,28,7,37
"61","ManUtd","Sunderland",61,985,289,61,1,1,2,3,0,0,1,1,0,0,"HOME",19,19,23,5,4,14,28,-18,19,5,5,23,10,7,6,28,7,37
"62","ManUtd","Sunderland",62,985,289,62,1,1,2,3,0,0,1,1,0,0,"HOME",19,19,23,5,4,14,28,-18,19,5,5,23,10,7,6,28,7,37
"63","ManUtd","Sunderland",63,985,289,63,1,1,2,3,0,0,1,2,0,0,"HOME",19,19,23,5,4,14,28,-18,19,5,5,23,10,7,6,28,7,37
"64","ManUtd","Sunderland",64,985,289,64,1,1,2,3,0,0,1,2,0,0,"HOME",19,19,23,5,4,14,28,-18,19,5,5,23,10,7,6,28,7,37
"65","ManUtd","Sunderland",65,985,289,65,1,1,2,3,0,0,1,2,0,0,"HOME",19,19,23,5,4,14,28,-18,19,5,5,23,10,7,6,28,7,37
"66","ManUtd","Sunderland",66,985,289,66,1,1,2,3,0,0,1,2,0,0,"HOME",19,19,23,5,4,14,28,-18,19,5,5,23,10,7,6,28,7,37
"67","ManUtd","Sunderland",67,985,289,67,1,1,2,3,0,0,1,2,0,0,"HOME",19,19,23,5,4,14,28,-18,19,5,5,23,10,7,6,28,7,37
"68","ManUtd","Sunderland",68,985,289,68,1,1,2,3,0,0,1,2,0,0,"HOME",19,19,23,5,4,14,28,-18,19,5,5,23,10,7,6,28,7,37
"69","ManUtd","Sunderland",69,985,289,69,1,1,2,3,0,0,1,2,0,0,"HOME",19,19,23,5,4,14,28,-18,19,5,5,23,10,7,6,28,7,37
"70","ManUtd","Sunderland",70,985,289,70,1,1,2,3,0,0,1,2,0,0,"HOME",19,19,23,5,4,14,28,-18,19,5,5,23,10,7,6,28,7,37
"71","ManUtd","Sunderland",71,985,289,71,1,1,2,3,0,0,1,2,0,0,"HOME",19,19,23,5,4,14,28,-18,19,5,5,23,10,7,6,28,7,37
"72","ManUtd","Sunderland",72,985,289,72,1,1,2,3,0,0,2,2,0,0,"HOME",19,19,23,5,4,14,28,-18,19,5,5,23,10,7,6,28,7,37
"73","ManUtd","Sunderland",73,985,289,73,1,1,2,3,0,0,2,2,0,0,"HOME",19,19,23,5,4,14,28,-18,19,5,5,23,10,7,6,28,7,37
"74","ManUtd","Sunderland",74,985,289,74,1,1,2,3,0,0,2,2,0,0,"HOME",19,19,23,5,4,14,28,-18,19,5,5,23,10,7,6,28,7,37
"75","ManUtd","Sunderland",75,985,289,75,1,1,2,3,0,0,2,2,0,0,"HOME",19,19,23,5,4,14,28,-18,19,5,5,23,10,7,6,28,7,37
"76","ManUtd","Sunderland",76,985,289,76,1,1,2,3,0,0,2,2,0,0,"HOME",19,19,23,5,4,14,28,-18,19,5,5,23,10,7,6,28,7,37
"77","ManUtd","Sunderland",77,985,289,77,1,1,2,3,0,0,2,2,0,0,"HOME",19,19,23,5,4,14,28,-18,19,5,5,23,10,7,6,28,7,37
"78","ManUtd","Sunderland",78,985,289,78,1,1,2,3,0,0,2,2,0,0,"HOME",19,19,23,5,4,14,28,-18,19,5,5,23,10,7,6,28,7,37
"79","ManUtd","Sunderland",79,985,289,79,1,1,2,3,0,0,2,2,0,0,"HOME",19,19,23,5,4,14,28,-18,19,5,5,23,10,7,6,28,7,37
"80","ManUtd","Sunderland",80,985,289,80,1,1,2,3,0,0,2,2,0,0,"HOME",19,19,23,5,4,14,28,-18,19,5,5,23,10,7,6,28,7,37
"81","ManUtd","Sunderland",81,985,289,81,1,1,2,3,0,0,2,2,0,0,"HOME",19,19,23,5,4,14,28,-18,19,5,5,23,10,7,6,28,7,37
"82","ManUtd","Sunderland",82,985,289,82,1,1,2,3,0,0,2,2,0,0,"HOME",19,19,23,5,4,14,28,-18,19,5,5,23,10,7,6,28,7,37
"83","ManUtd","Sunderland",83,985,289,83,2,1,2,3,0,0,2,2,0,0,"HOME",19,19,23,5,4,14,28,-18,19,5,5,23,10,7,6,28,7,37
"84","ManUtd","Sunderland",84,985,289,84,2,1,2,3,0,0,2,2,0,0,"HOME",19,19,23,5,4,14,28,-18,19,5,5,23,10,7,6,28,7,37
"85","ManUtd","Sunderland",85,985,289,85,2,1,2,3,0,0,2,2,0,0,"HOME",19,19,23,5,4,14,28,-18,19,5,5,23,10,7,6,28,7,37
"86","ManUtd","Sunderland",86,985,289,86,2,1,2,3,0,0,3,2,0,0,"HOME",19,19,23,5,4,14,28,-18,19,5,5,23,10,7,6,28,7,37
"87","ManUtd","Sunderland",87,985,289,87,2,1,2,3,0,0,3,3,0,0,"HOME",19,19,23,5,4,14,28,-18,19,5,5,23,10,7,6,28,7,37
"88","ManUtd","Sunderland",88,985,289,88,2,1,2,3,0,0,3,3,0,0,"HOME",19,19,23,5,4,14,28,-18,19,5,5,23,10,7,6,28,7,37
"89","ManUtd","Sunderland",89,985,289,89,2,1,2,3,0,0,3,3,0,0,"HOME",19,19,23,5,4,14,28,-18,19,5,5,23,10,7,6,28,7,37
"90","ManUtd","Sunderland",90,985,289,90,2,1,2,3,0,0,3,3,0,0,"HOME",19,19,23,5,4,14,28,-18,19,5,5,23,10,7,6,28,7,37
