"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"16","Everton","ManCity",16,29,281,16,0,0,0,1,0,0,1,0,0,0,"HOME",2,2,14,9,3,2,31,17,30,11,11,14,4,6,4,24,2,18
"17","Everton","ManCity",17,29,281,17,0,0,0,1,0,0,1,0,0,0,"HOME",2,2,14,9,3,2,31,17,30,11,11,14,4,6,4,24,2,18
"18","Everton","ManCity",18,29,281,18,0,0,0,1,0,0,1,0,0,0,"HOME",2,2,14,9,3,2,31,17,30,11,11,14,4,6,4,24,2,18
"19","Everton","ManCity",19,29,281,19,0,0,1,1,0,0,1,0,0,0,"HOME",2,2,14,9,3,2,31,17,30,11,11,14,4,6,4,24,2,18
"20","Everton","ManCity",20,29,281,20,0,0,1,1,0,0,1,0,0,0,"HOME",2,2,14,9,3,2,31,17,30,11,11,14,4,6,4,24,2,18
"21","Everton","ManCity",21,29,281,21,0,0,1,1,0,0,1,0,0,0,"HOME",2,2,14,9,3,2,31,17,30,11,11,14,4,6,4,24,2,18
"22","Everton","ManCity",22,29,281,22,0,0,1,1,0,0,1,0,0,0,"HOME",2,2,14,9,3,2,31,17,30,11,11,14,4,6,4,24,2,18
"23","Everton","ManCity",23,29,281,23,0,0,1,1,0,0,1,0,0,0,"HOME",2,2,14,9,3,2,31,17,30,11,11,14,4,6,4,24,2,18
"24","Everton","ManCity",24,29,281,24,0,0,1,1,0,0,1,0,0,0,"HOME",2,2,14,9,3,2,31,17,30,11,11,14,4,6,4,24,2,18
"25","Everton","ManCity",25,29,281,25,1,0,1,1,0,0,1,0,0,0,"HOME",2,2,14,9,3,2,31,17,30,11,11,14,4,6,4,24,2,18
"26","Everton","ManCity",26,29,281,26,1,0,1,1,0,0,1,0,0,0,"HOME",2,2,14,9,3,2,31,17,30,11,11,14,4,6,4,24,2,18
"27","Everton","ManCity",27,29,281,27,1,0,2,1,0,0,1,0,0,0,"HOME",2,2,14,9,3,2,31,17,30,11,11,14,4,6,4,24,2,18
"28","Everton","ManCity",28,29,281,28,1,0,2,1,0,0,1,0,0,0,"HOME",2,2,14,9,3,2,31,17,30,11,11,14,4,6,4,24,2,18
"29","Everton","ManCity",29,29,281,29,1,0,2,1,0,0,1,0,0,0,"HOME",2,2,14,9,3,2,31,17,30,11,11,14,4,6,4,24,2,18
"30","Everton","ManCity",30,29,281,30,1,0,2,1,0,0,1,0,0,0,"HOME",2,2,14,9,3,2,31,17,30,11,11,14,4,6,4,24,2,18
"31","Everton","ManCity",31,29,281,31,1,0,2,1,0,0,1,0,0,0,"HOME",2,2,14,9,3,2,31,17,30,11,11,14,4,6,4,24,2,18
"32","Everton","ManCity",32,29,281,32,1,0,2,1,0,0,1,0,0,0,"HOME",2,2,14,9,3,2,31,17,30,11,11,14,4,6,4,24,2,18
"33","Everton","ManCity",33,29,281,33,1,0,2,1,0,0,1,0,0,0,"HOME",2,2,14,9,3,2,31,17,30,11,11,14,4,6,4,24,2,18
"34","Everton","ManCity",34,29,281,34,1,0,2,1,0,0,1,0,0,0,"HOME",2,2,14,9,3,2,31,17,30,11,11,14,4,6,4,24,2,18
"35","Everton","ManCity",35,29,281,35,1,0,2,1,0,0,1,0,0,0,"HOME",2,2,14,9,3,2,31,17,30,11,11,14,4,6,4,24,2,18
"36","Everton","ManCity",36,29,281,36,1,0,2,1,0,0,1,0,0,0,"HOME",2,2,14,9,3,2,31,17,30,11,11,14,4,6,4,24,2,18
"37","Everton","ManCity",37,29,281,37,1,0,2,1,0,0,1,0,0,0,"HOME",2,2,14,9,3,2,31,17,30,11,11,14,4,6,4,24,2,18
"38","Everton","ManCity",38,29,281,38,1,0,2,1,0,0,1,0,0,0,"HOME",2,2,14,9,3,2,31,17,30,11,11,14,4,6,4,24,2,18
"39","Everton","ManCity",39,29,281,39,1,0,2,1,0,0,1,0,0,0,"HOME",2,2,14,9,3,2,31,17,30,11,11,14,4,6,4,24,2,18
"40","Everton","ManCity",40,29,281,40,1,0,2,1,0,0,1,0,0,0,"HOME",2,2,14,9,3,2,31,17,30,11,11,14,4,6,4,24,2,18
"41","Everton","ManCity",41,29,281,41,1,0,2,1,0,0,1,0,0,0,"HOME",2,2,14,9,3,2,31,17,30,11,11,14,4,6,4,24,2,18
"42","Everton","ManCity",42,29,281,42,1,0,2,1,0,0,1,0,0,0,"HOME",2,2,14,9,3,2,31,17,30,11,11,14,4,6,4,24,2,18
"43","Everton","ManCity",43,29,281,43,1,0,2,1,0,0,1,0,0,0,"HOME",2,2,14,9,3,2,31,17,30,11,11,14,4,6,4,24,2,18
"44","Everton","ManCity",44,29,281,44,1,0,2,1,0,0,1,0,0,0,"HOME",2,2,14,9,3,2,31,17,30,11,11,14,4,6,4,24,2,18
"45","Everton","ManCity",45,29,281,45,1,0,2,1,0,0,1,0,0,0,"HOME",2,2,14,9,3,2,31,17,30,11,11,14,4,6,4,24,2,18
"46","Everton","ManCity",46,29,281,46,1,0,2,1,0,0,1,0,0,0,"HOME",2,2,14,9,3,2,31,17,30,11,11,14,4,6,4,24,2,18
"47","Everton","ManCity",47,29,281,47,1,0,2,1,0,0,1,0,0,0,"HOME",2,2,14,9,3,2,31,17,30,11,11,14,4,6,4,24,2,18
"48","Everton","ManCity",48,29,281,48,1,0,2,1,0,0,1,0,0,0,"HOME",2,2,14,9,3,2,31,17,30,11,11,14,4,6,4,24,2,18
"49","Everton","ManCity",49,29,281,49,1,0,2,1,0,0,1,0,0,0,"HOME",2,2,14,9,3,2,31,17,30,11,11,14,4,6,4,24,2,18
"50","Everton","ManCity",50,29,281,50,1,0,2,1,0,0,1,0,0,0,"HOME",2,2,14,9,3,2,31,17,30,11,11,14,4,6,4,24,2,18
"51","Everton","ManCity",51,29,281,51,1,0,2,1,0,0,1,0,0,0,"HOME",2,2,14,9,3,2,31,17,30,11,11,14,4,6,4,24,2,18
"52","Everton","ManCity",52,29,281,52,1,0,2,1,0,0,1,0,0,0,"HOME",2,2,14,9,3,2,31,17,30,11,11,14,4,6,4,24,2,18
"53","Everton","ManCity",53,29,281,53,1,0,2,2,0,0,1,0,0,0,"HOME",2,2,14,9,3,2,31,17,30,11,11,14,4,6,4,24,2,18
"54","Everton","ManCity",54,29,281,54,1,0,2,2,0,0,1,0,0,0,"HOME",2,2,14,9,3,2,31,17,30,11,11,14,4,6,4,24,2,18
"55","Everton","ManCity",55,29,281,55,1,0,2,2,0,0,1,0,0,0,"HOME",2,2,14,9,3,2,31,17,30,11,11,14,4,6,4,24,2,18
"56","Everton","ManCity",56,29,281,56,1,0,2,2,0,0,1,0,0,0,"HOME",2,2,14,9,3,2,31,17,30,11,11,14,4,6,4,24,2,18
"57","Everton","ManCity",57,29,281,57,1,0,2,2,0,0,1,1,0,0,"HOME",2,2,14,9,3,2,31,17,30,11,11,14,4,6,4,24,2,18
"58","Everton","ManCity",58,29,281,58,1,0,2,2,0,0,1,1,0,0,"HOME",2,2,14,9,3,2,31,17,30,11,11,14,4,6,4,24,2,18
"59","Everton","ManCity",59,29,281,59,1,0,2,2,0,0,1,1,0,0,"HOME",2,2,14,9,3,2,31,17,30,11,11,14,4,6,4,24,2,18
"60","Everton","ManCity",60,29,281,60,1,0,2,2,0,0,1,1,0,0,"HOME",2,2,14,9,3,2,31,17,30,11,11,14,4,6,4,24,2,18
"61","Everton","ManCity",61,29,281,61,1,0,2,2,0,0,1,1,0,0,"HOME",2,2,14,9,3,2,31,17,30,11,11,14,4,6,4,24,2,18
"62","Everton","ManCity",62,29,281,62,1,0,2,2,0,0,1,1,0,0,"HOME",2,2,14,9,3,2,31,17,30,11,11,14,4,6,4,24,2,18
"63","Everton","ManCity",63,29,281,63,1,0,2,2,0,0,1,1,0,0,"HOME",2,2,14,9,3,2,31,17,30,11,11,14,4,6,4,24,2,18
"64","Everton","ManCity",64,29,281,64,1,0,2,2,0,0,2,1,0,0,"HOME",2,2,14,9,3,2,31,17,30,11,11,14,4,6,4,24,2,18
"65","Everton","ManCity",65,29,281,65,1,0,2,2,0,0,2,1,0,0,"HOME",2,2,14,9,3,2,31,17,30,11,11,14,4,6,4,24,2,18
"66","Everton","ManCity",66,29,281,66,1,0,2,2,0,0,2,1,0,0,"HOME",2,2,14,9,3,2,31,17,30,11,11,14,4,6,4,24,2,18
"67","Everton","ManCity",67,29,281,67,1,0,2,2,0,0,2,1,0,0,"HOME",2,2,14,9,3,2,31,17,30,11,11,14,4,6,4,24,2,18
"68","Everton","ManCity",68,29,281,68,1,0,2,2,0,0,2,1,0,0,"HOME",2,2,14,9,3,2,31,17,30,11,11,14,4,6,4,24,2,18
"69","Everton","ManCity",69,29,281,69,1,0,2,2,0,0,2,1,0,0,"HOME",2,2,14,9,3,2,31,17,30,11,11,14,4,6,4,24,2,18
"70","Everton","ManCity",70,29,281,70,1,0,2,2,0,0,2,1,0,0,"HOME",2,2,14,9,3,2,31,17,30,11,11,14,4,6,4,24,2,18
"71","Everton","ManCity",71,29,281,71,1,0,2,2,0,0,2,1,0,0,"HOME",2,2,14,9,3,2,31,17,30,11,11,14,4,6,4,24,2,18
"72","Everton","ManCity",72,29,281,72,1,0,2,2,0,0,2,1,0,0,"HOME",2,2,14,9,3,2,31,17,30,11,11,14,4,6,4,24,2,18
"73","Everton","ManCity",73,29,281,73,1,0,2,2,0,0,2,1,0,0,"HOME",2,2,14,9,3,2,31,17,30,11,11,14,4,6,4,24,2,18
"74","Everton","ManCity",74,29,281,74,1,0,2,2,0,0,2,1,0,0,"HOME",2,2,14,9,3,2,31,17,30,11,11,14,4,6,4,24,2,18
"75","Everton","ManCity",75,29,281,75,1,0,2,2,0,0,2,1,0,0,"HOME",2,2,14,9,3,2,31,17,30,11,11,14,4,6,4,24,2,18
"76","Everton","ManCity",76,29,281,76,1,0,2,2,0,0,2,1,0,0,"HOME",2,2,14,9,3,2,31,17,30,11,11,14,4,6,4,24,2,18
"77","Everton","ManCity",77,29,281,77,1,0,2,2,0,0,2,1,0,0,"HOME",2,2,14,9,3,2,31,17,30,11,11,14,4,6,4,24,2,18
"78","Everton","ManCity",78,29,281,78,1,0,2,2,0,0,2,1,0,0,"HOME",2,2,14,9,3,2,31,17,30,11,11,14,4,6,4,24,2,18
"79","Everton","ManCity",79,29,281,79,1,0,2,2,0,0,3,1,0,0,"HOME",2,2,14,9,3,2,31,17,30,11,11,14,4,6,4,24,2,18
"80","Everton","ManCity",80,29,281,80,1,0,2,2,0,0,3,1,0,0,"HOME",2,2,14,9,3,2,31,17,30,11,11,14,4,6,4,24,2,18
"81","Everton","ManCity",81,29,281,81,1,0,2,2,0,0,3,1,0,0,"HOME",2,2,14,9,3,2,31,17,30,11,11,14,4,6,4,24,2,18
"82","Everton","ManCity",82,29,281,82,1,0,2,2,0,0,3,1,0,0,"HOME",2,2,14,9,3,2,31,17,30,11,11,14,4,6,4,24,2,18
"83","Everton","ManCity",83,29,281,83,1,0,2,2,0,0,3,1,0,0,"HOME",2,2,14,9,3,2,31,17,30,11,11,14,4,6,4,24,2,18
"84","Everton","ManCity",84,29,281,84,1,0,2,2,0,0,3,1,0,0,"HOME",2,2,14,9,3,2,31,17,30,11,11,14,4,6,4,24,2,18
"85","Everton","ManCity",85,29,281,85,1,0,2,2,0,0,3,1,0,0,"HOME",2,2,14,9,3,2,31,17,30,11,11,14,4,6,4,24,2,18
"86","Everton","ManCity",86,29,281,86,1,0,2,2,0,0,3,1,0,0,"HOME",2,2,14,9,3,2,31,17,30,11,11,14,4,6,4,24,2,18
"87","Everton","ManCity",87,29,281,87,1,0,2,2,0,0,3,1,0,0,"HOME",2,2,14,9,3,2,31,17,30,11,11,14,4,6,4,24,2,18
"88","Everton","ManCity",88,29,281,88,1,0,2,2,0,0,3,1,0,0,"HOME",2,2,14,9,3,2,31,17,30,11,11,14,4,6,4,24,2,18
"89","Everton","ManCity",89,29,281,89,1,0,3,2,0,0,3,2,0,0,"HOME",2,2,14,9,3,2,31,17,30,11,11,14,4,6,4,24,2,18
"90","Everton","ManCity",90,29,281,90,1,0,3,2,0,0,3,2,0,0,"HOME",2,2,14,9,3,2,31,17,30,11,11,14,4,6,4,24,2,18
