"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"24","Wolves","Norwich",24,543,1123,24,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,24,8,8,8,34,-5,32,17,17,24,5,6,13,27,-17,21
"25","Wolves","Norwich",25,543,1123,25,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,24,8,8,8,34,-5,32,17,17,24,5,6,13,27,-17,21
"26","Wolves","Norwich",26,543,1123,26,0,1,0,0,0,0,0,0,0,0,"HOME",9,9,24,8,8,8,34,-5,32,17,17,24,5,6,13,27,-17,21
"27","Wolves","Norwich",27,543,1123,27,1,1,0,0,0,0,0,0,0,0,"HOME",9,9,24,8,8,8,34,-5,32,17,17,24,5,6,13,27,-17,21
"28","Wolves","Norwich",28,543,1123,28,1,1,0,0,0,0,0,0,0,0,"HOME",9,9,24,8,8,8,34,-5,32,17,17,24,5,6,13,27,-17,21
"29","Wolves","Norwich",29,543,1123,29,1,1,0,0,0,0,0,0,0,0,"HOME",9,9,24,8,8,8,34,-5,32,17,17,24,5,6,13,27,-17,21
"30","Wolves","Norwich",30,543,1123,30,1,1,0,0,0,0,0,0,0,0,"HOME",9,9,24,8,8,8,34,-5,32,17,17,24,5,6,13,27,-17,21
"31","Wolves","Norwich",31,543,1123,31,1,1,0,0,0,0,0,0,0,0,"HOME",9,9,24,8,8,8,34,-5,32,17,17,24,5,6,13,27,-17,21
"32","Wolves","Norwich",32,543,1123,32,1,1,0,0,0,0,0,0,0,0,"HOME",9,9,24,8,8,8,34,-5,32,17,17,24,5,6,13,27,-17,21
"33","Wolves","Norwich",33,543,1123,33,1,1,0,0,0,0,0,0,0,0,"HOME",9,9,24,8,8,8,34,-5,32,17,17,24,5,6,13,27,-17,21
"34","Wolves","Norwich",34,543,1123,34,1,1,0,0,0,0,0,0,0,0,"HOME",9,9,24,8,8,8,34,-5,32,17,17,24,5,6,13,27,-17,21
"35","Wolves","Norwich",35,543,1123,35,1,1,0,0,0,0,0,0,0,0,"HOME",9,9,24,8,8,8,34,-5,32,17,17,24,5,6,13,27,-17,21
"36","Wolves","Norwich",36,543,1123,36,1,1,0,0,0,0,0,0,0,0,"HOME",9,9,24,8,8,8,34,-5,32,17,17,24,5,6,13,27,-17,21
"37","Wolves","Norwich",37,543,1123,37,1,1,0,0,0,0,0,0,0,0,"HOME",9,9,24,8,8,8,34,-5,32,17,17,24,5,6,13,27,-17,21
"38","Wolves","Norwich",38,543,1123,38,1,1,0,0,0,0,0,0,0,0,"HOME",9,9,24,8,8,8,34,-5,32,17,17,24,5,6,13,27,-17,21
"39","Wolves","Norwich",39,543,1123,39,1,1,0,0,0,0,0,0,0,0,"HOME",9,9,24,8,8,8,34,-5,32,17,17,24,5,6,13,27,-17,21
"40","Wolves","Norwich",40,543,1123,40,1,1,0,0,0,0,0,0,0,0,"HOME",9,9,24,8,8,8,34,-5,32,17,17,24,5,6,13,27,-17,21
"41","Wolves","Norwich",41,543,1123,41,1,1,0,0,0,0,0,0,0,0,"HOME",9,9,24,8,8,8,34,-5,32,17,17,24,5,6,13,27,-17,21
"42","Wolves","Norwich",42,543,1123,42,1,1,0,0,0,0,0,0,0,0,"HOME",9,9,24,8,8,8,34,-5,32,17,17,24,5,6,13,27,-17,21
"43","Wolves","Norwich",43,543,1123,43,1,1,0,0,0,0,0,0,0,0,"HOME",9,9,24,8,8,8,34,-5,32,17,17,24,5,6,13,27,-17,21
"44","Wolves","Norwich",44,543,1123,44,1,1,0,0,0,0,0,0,0,0,"HOME",9,9,24,8,8,8,34,-5,32,17,17,24,5,6,13,27,-17,21
"45","Wolves","Norwich",45,543,1123,45,1,1,0,0,0,0,0,0,0,0,"HOME",9,9,24,8,8,8,34,-5,32,17,17,24,5,6,13,27,-17,21
"46","Wolves","Norwich",46,543,1123,46,2,1,0,1,0,0,0,0,0,0,"HOME",9,9,24,8,8,8,34,-5,32,17,17,24,5,6,13,27,-17,21
"47","Wolves","Norwich",47,543,1123,47,2,1,0,1,0,0,1,0,0,0,"HOME",9,9,24,8,8,8,34,-5,32,17,17,24,5,6,13,27,-17,21
"48","Wolves","Norwich",48,543,1123,48,2,1,0,1,0,0,1,0,0,0,"HOME",9,9,24,8,8,8,34,-5,32,17,17,24,5,6,13,27,-17,21
"49","Wolves","Norwich",49,543,1123,49,2,1,0,1,0,0,1,0,0,0,"HOME",9,9,24,8,8,8,34,-5,32,17,17,24,5,6,13,27,-17,21
"50","Wolves","Norwich",50,543,1123,50,2,1,0,1,0,0,1,0,0,0,"HOME",9,9,24,8,8,8,34,-5,32,17,17,24,5,6,13,27,-17,21
"51","Wolves","Norwich",51,543,1123,51,2,1,0,1,0,0,1,0,0,0,"HOME",9,9,24,8,8,8,34,-5,32,17,17,24,5,6,13,27,-17,21
"52","Wolves","Norwich",52,543,1123,52,2,1,0,1,0,0,1,0,0,0,"HOME",9,9,24,8,8,8,34,-5,32,17,17,24,5,6,13,27,-17,21
"53","Wolves","Norwich",53,543,1123,53,2,1,0,1,0,0,1,0,0,0,"HOME",9,9,24,8,8,8,34,-5,32,17,17,24,5,6,13,27,-17,21
"54","Wolves","Norwich",54,543,1123,54,2,1,0,1,0,0,1,0,0,0,"HOME",9,9,24,8,8,8,34,-5,32,17,17,24,5,6,13,27,-17,21
"55","Wolves","Norwich",55,543,1123,55,2,1,0,1,0,0,1,0,0,0,"HOME",9,9,24,8,8,8,34,-5,32,17,17,24,5,6,13,27,-17,21
"56","Wolves","Norwich",56,543,1123,56,2,1,0,1,0,0,1,0,0,0,"HOME",9,9,24,8,8,8,34,-5,32,17,17,24,5,6,13,27,-17,21
"57","Wolves","Norwich",57,543,1123,57,2,1,0,1,0,0,1,0,0,0,"HOME",9,9,24,8,8,8,34,-5,32,17,17,24,5,6,13,27,-17,21
"58","Wolves","Norwich",58,543,1123,58,2,1,0,1,0,0,1,0,0,0,"HOME",9,9,24,8,8,8,34,-5,32,17,17,24,5,6,13,27,-17,21
"59","Wolves","Norwich",59,543,1123,59,2,1,0,1,0,0,1,0,0,0,"HOME",9,9,24,8,8,8,34,-5,32,17,17,24,5,6,13,27,-17,21
"60","Wolves","Norwich",60,543,1123,60,2,1,0,1,0,0,1,0,0,0,"HOME",9,9,24,8,8,8,34,-5,32,17,17,24,5,6,13,27,-17,21
"61","Wolves","Norwich",61,543,1123,61,2,1,0,1,0,0,1,0,0,0,"HOME",9,9,24,8,8,8,34,-5,32,17,17,24,5,6,13,27,-17,21
"62","Wolves","Norwich",62,543,1123,62,2,1,0,1,0,0,1,0,0,0,"HOME",9,9,24,8,8,8,34,-5,32,17,17,24,5,6,13,27,-17,21
"63","Wolves","Norwich",63,543,1123,63,2,1,0,1,0,0,1,0,0,0,"HOME",9,9,24,8,8,8,34,-5,32,17,17,24,5,6,13,27,-17,21
"64","Wolves","Norwich",64,543,1123,64,2,1,1,2,0,0,1,0,0,0,"HOME",9,9,24,8,8,8,34,-5,32,17,17,24,5,6,13,27,-17,21
"65","Wolves","Norwich",65,543,1123,65,2,1,1,2,0,0,1,1,0,0,"HOME",9,9,24,8,8,8,34,-5,32,17,17,24,5,6,13,27,-17,21
"66","Wolves","Norwich",66,543,1123,66,2,1,1,2,0,0,1,2,0,0,"HOME",9,9,24,8,8,8,34,-5,32,17,17,24,5,6,13,27,-17,21
"67","Wolves","Norwich",67,543,1123,67,2,1,1,2,0,0,2,2,0,0,"HOME",9,9,24,8,8,8,34,-5,32,17,17,24,5,6,13,27,-17,21
"68","Wolves","Norwich",68,543,1123,68,2,1,1,2,0,0,2,2,0,0,"HOME",9,9,24,8,8,8,34,-5,32,17,17,24,5,6,13,27,-17,21
"69","Wolves","Norwich",69,543,1123,69,2,1,1,2,0,0,2,2,0,0,"HOME",9,9,24,8,8,8,34,-5,32,17,17,24,5,6,13,27,-17,21
"70","Wolves","Norwich",70,543,1123,70,2,1,1,2,0,0,2,2,0,0,"HOME",9,9,24,8,8,8,34,-5,32,17,17,24,5,6,13,27,-17,21
"71","Wolves","Norwich",71,543,1123,71,2,1,1,2,0,0,2,2,0,0,"HOME",9,9,24,8,8,8,34,-5,32,17,17,24,5,6,13,27,-17,21
"72","Wolves","Norwich",72,543,1123,72,2,1,1,2,0,0,2,2,0,0,"HOME",9,9,24,8,8,8,34,-5,32,17,17,24,5,6,13,27,-17,21
"73","Wolves","Norwich",73,543,1123,73,2,1,1,2,0,0,2,2,0,0,"HOME",9,9,24,8,8,8,34,-5,32,17,17,24,5,6,13,27,-17,21
"74","Wolves","Norwich",74,543,1123,74,2,1,1,2,0,0,3,2,0,0,"HOME",9,9,24,8,8,8,34,-5,32,17,17,24,5,6,13,27,-17,21
"75","Wolves","Norwich",75,543,1123,75,2,1,1,2,0,0,3,2,0,0,"HOME",9,9,24,8,8,8,34,-5,32,17,17,24,5,6,13,27,-17,21
"76","Wolves","Norwich",76,543,1123,76,2,1,1,2,0,0,3,2,0,0,"HOME",9,9,24,8,8,8,34,-5,32,17,17,24,5,6,13,27,-17,21
"77","Wolves","Norwich",77,543,1123,77,2,1,1,2,0,0,3,2,0,0,"HOME",9,9,24,8,8,8,34,-5,32,17,17,24,5,6,13,27,-17,21
"78","Wolves","Norwich",78,543,1123,78,2,1,1,2,0,0,3,2,0,0,"HOME",9,9,24,8,8,8,34,-5,32,17,17,24,5,6,13,27,-17,21
"79","Wolves","Norwich",79,543,1123,79,2,1,1,2,0,0,3,2,0,0,"HOME",9,9,24,8,8,8,34,-5,32,17,17,24,5,6,13,27,-17,21
"80","Wolves","Norwich",80,543,1123,80,2,1,1,2,0,0,3,2,0,0,"HOME",9,9,24,8,8,8,34,-5,32,17,17,24,5,6,13,27,-17,21
"81","Wolves","Norwich",81,543,1123,81,2,1,1,2,0,0,3,2,0,0,"HOME",9,9,24,8,8,8,34,-5,32,17,17,24,5,6,13,27,-17,21
"82","Wolves","Norwich",82,543,1123,82,2,1,1,2,0,0,3,2,0,0,"HOME",9,9,24,8,8,8,34,-5,32,17,17,24,5,6,13,27,-17,21
"83","Wolves","Norwich",83,543,1123,83,2,1,1,2,0,0,3,2,0,0,"HOME",9,9,24,8,8,8,34,-5,32,17,17,24,5,6,13,27,-17,21
"84","Wolves","Norwich",84,543,1123,84,2,1,1,2,0,0,3,2,0,0,"HOME",9,9,24,8,8,8,34,-5,32,17,17,24,5,6,13,27,-17,21
"85","Wolves","Norwich",85,543,1123,85,2,1,1,2,0,0,3,2,0,0,"HOME",9,9,24,8,8,8,34,-5,32,17,17,24,5,6,13,27,-17,21
"86","Wolves","Norwich",86,543,1123,86,2,1,1,2,1,0,3,2,0,0,"HOME",9,9,24,8,8,8,34,-5,32,17,17,24,5,6,13,27,-17,21
"87","Wolves","Norwich",87,543,1123,87,2,1,1,2,1,0,3,2,0,0,"HOME",9,9,24,8,8,8,34,-5,32,17,17,24,5,6,13,27,-17,21
"88","Wolves","Norwich",88,543,1123,88,2,1,1,2,1,0,3,2,0,0,"HOME",9,9,24,8,8,8,34,-5,32,17,17,24,5,6,13,27,-17,21
"89","Wolves","Norwich",89,543,1123,89,2,1,1,2,1,0,3,2,0,0,"HOME",9,9,24,8,8,8,34,-5,32,17,17,24,5,6,13,27,-17,21
"90","Wolves","Norwich",90,543,1123,90,2,1,1,2,1,0,3,3,0,0,"HOME",9,9,24,8,8,8,34,-5,32,17,17,24,5,6,13,27,-17,21
