"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"25","Bolton","Birmingham",25,355,337,25,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,5,1,1,3,2,-2,4,19,19,5,1,0,4,7,-4,3
"26","Bolton","Birmingham",26,355,337,26,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,5,1,1,3,2,-2,4,19,19,5,1,0,4,7,-4,3
"27","Bolton","Birmingham",27,355,337,27,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,5,1,1,3,2,-2,4,19,19,5,1,0,4,7,-4,3
"28","Bolton","Birmingham",28,355,337,28,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,5,1,1,3,2,-2,4,19,19,5,1,0,4,7,-4,3
"29","Bolton","Birmingham",29,355,337,29,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,5,1,1,3,2,-2,4,19,19,5,1,0,4,7,-4,3
"30","Bolton","Birmingham",30,355,337,30,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,5,1,1,3,2,-2,4,19,19,5,1,0,4,7,-4,3
"31","Bolton","Birmingham",31,355,337,31,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,5,1,1,3,2,-2,4,19,19,5,1,0,4,7,-4,3
"32","Bolton","Birmingham",32,355,337,32,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,5,1,1,3,2,-2,4,19,19,5,1,0,4,7,-4,3
"33","Bolton","Birmingham",33,355,337,33,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,5,1,1,3,2,-2,4,19,19,5,1,0,4,7,-4,3
"34","Bolton","Birmingham",34,355,337,34,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,5,1,1,3,2,-2,4,19,19,5,1,0,4,7,-4,3
"35","Bolton","Birmingham",35,355,337,35,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,5,1,1,3,2,-2,4,19,19,5,1,0,4,7,-4,3
"36","Bolton","Birmingham",36,355,337,36,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,5,1,1,3,2,-2,4,19,19,5,1,0,4,7,-4,3
"37","Bolton","Birmingham",37,355,337,37,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,5,1,1,3,2,-2,4,19,19,5,1,0,4,7,-4,3
"38","Bolton","Birmingham",38,355,337,38,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,5,1,1,3,2,-2,4,19,19,5,1,0,4,7,-4,3
"39","Bolton","Birmingham",39,355,337,39,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,5,1,1,3,2,-2,4,19,19,5,1,0,4,7,-4,3
"40","Bolton","Birmingham",40,355,337,40,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,5,1,1,3,2,-2,4,19,19,5,1,0,4,7,-4,3
"41","Bolton","Birmingham",41,355,337,41,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,5,1,1,3,2,-2,4,19,19,5,1,0,4,7,-4,3
"42","Bolton","Birmingham",42,355,337,42,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,5,1,1,3,2,-2,4,19,19,5,1,0,4,7,-4,3
"43","Bolton","Birmingham",43,355,337,43,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,5,1,1,3,2,-2,4,19,19,5,1,0,4,7,-4,3
"44","Bolton","Birmingham",44,355,337,44,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,5,1,1,3,2,-2,4,19,19,5,1,0,4,7,-4,3
"45","Bolton","Birmingham",45,355,337,45,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,5,1,1,3,2,-2,4,19,19,5,1,0,4,7,-4,3
"46","Bolton","Birmingham",46,355,337,46,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,5,1,1,3,2,-2,4,19,19,5,1,0,4,7,-4,3
"47","Bolton","Birmingham",47,355,337,47,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,5,1,1,3,2,-2,4,19,19,5,1,0,4,7,-4,3
"48","Bolton","Birmingham",48,355,337,48,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,5,1,1,3,2,-2,4,19,19,5,1,0,4,7,-4,3
"49","Bolton","Birmingham",49,355,337,49,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,5,1,1,3,2,-2,4,19,19,5,1,0,4,7,-4,3
"50","Bolton","Birmingham",50,355,337,50,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,5,1,1,3,2,-2,4,19,19,5,1,0,4,7,-4,3
"51","Bolton","Birmingham",51,355,337,51,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,5,1,1,3,2,-2,4,19,19,5,1,0,4,7,-4,3
"52","Bolton","Birmingham",52,355,337,52,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,5,1,1,3,2,-2,4,19,19,5,1,0,4,7,-4,3
"53","Bolton","Birmingham",53,355,337,53,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,5,1,1,3,2,-2,4,19,19,5,1,0,4,7,-4,3
"54","Bolton","Birmingham",54,355,337,54,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,5,1,1,3,2,-2,4,19,19,5,1,0,4,7,-4,3
"55","Bolton","Birmingham",55,355,337,55,0,1,0,0,0,0,0,1,0,0,"AWAY",15,15,5,1,1,3,2,-2,4,19,19,5,1,0,4,7,-4,3
"56","Bolton","Birmingham",56,355,337,56,0,1,0,0,0,0,0,1,0,0,"AWAY",15,15,5,1,1,3,2,-2,4,19,19,5,1,0,4,7,-4,3
"57","Bolton","Birmingham",57,355,337,57,0,1,0,0,0,0,0,1,0,0,"AWAY",15,15,5,1,1,3,2,-2,4,19,19,5,1,0,4,7,-4,3
"58","Bolton","Birmingham",58,355,337,58,0,1,0,0,0,0,0,1,0,0,"AWAY",15,15,5,1,1,3,2,-2,4,19,19,5,1,0,4,7,-4,3
"59","Bolton","Birmingham",59,355,337,59,0,1,0,0,0,0,0,1,0,0,"AWAY",15,15,5,1,1,3,2,-2,4,19,19,5,1,0,4,7,-4,3
"60","Bolton","Birmingham",60,355,337,60,0,1,0,0,0,0,0,1,0,0,"AWAY",15,15,5,1,1,3,2,-2,4,19,19,5,1,0,4,7,-4,3
"61","Bolton","Birmingham",61,355,337,61,0,1,0,0,0,0,0,1,0,0,"AWAY",15,15,5,1,1,3,2,-2,4,19,19,5,1,0,4,7,-4,3
"62","Bolton","Birmingham",62,355,337,62,0,1,0,0,0,0,1,1,0,0,"AWAY",15,15,5,1,1,3,2,-2,4,19,19,5,1,0,4,7,-4,3
"63","Bolton","Birmingham",63,355,337,63,0,1,0,0,0,0,1,1,0,0,"AWAY",15,15,5,1,1,3,2,-2,4,19,19,5,1,0,4,7,-4,3
"64","Bolton","Birmingham",64,355,337,64,0,1,0,0,0,0,1,1,0,0,"AWAY",15,15,5,1,1,3,2,-2,4,19,19,5,1,0,4,7,-4,3
"65","Bolton","Birmingham",65,355,337,65,0,1,1,0,0,0,1,1,0,0,"AWAY",15,15,5,1,1,3,2,-2,4,19,19,5,1,0,4,7,-4,3
"66","Bolton","Birmingham",66,355,337,66,0,1,1,0,0,0,1,1,0,0,"AWAY",15,15,5,1,1,3,2,-2,4,19,19,5,1,0,4,7,-4,3
"67","Bolton","Birmingham",67,355,337,67,0,1,1,0,0,0,1,1,0,0,"AWAY",15,15,5,1,1,3,2,-2,4,19,19,5,1,0,4,7,-4,3
"68","Bolton","Birmingham",68,355,337,68,0,1,1,0,0,0,1,1,0,0,"AWAY",15,15,5,1,1,3,2,-2,4,19,19,5,1,0,4,7,-4,3
"69","Bolton","Birmingham",69,355,337,69,0,1,1,0,0,0,1,1,0,0,"AWAY",15,15,5,1,1,3,2,-2,4,19,19,5,1,0,4,7,-4,3
"70","Bolton","Birmingham",70,355,337,70,0,1,1,0,0,0,1,1,0,0,"AWAY",15,15,5,1,1,3,2,-2,4,19,19,5,1,0,4,7,-4,3
"71","Bolton","Birmingham",71,355,337,71,0,1,1,0,0,0,1,1,0,0,"AWAY",15,15,5,1,1,3,2,-2,4,19,19,5,1,0,4,7,-4,3
"72","Bolton","Birmingham",72,355,337,72,0,1,1,0,0,0,1,2,0,0,"AWAY",15,15,5,1,1,3,2,-2,4,19,19,5,1,0,4,7,-4,3
"73","Bolton","Birmingham",73,355,337,73,0,1,1,0,0,0,1,2,0,0,"AWAY",15,15,5,1,1,3,2,-2,4,19,19,5,1,0,4,7,-4,3
"74","Bolton","Birmingham",74,355,337,74,0,1,1,0,0,0,1,2,0,0,"AWAY",15,15,5,1,1,3,2,-2,4,19,19,5,1,0,4,7,-4,3
"75","Bolton","Birmingham",75,355,337,75,0,1,1,0,0,0,1,2,0,0,"AWAY",15,15,5,1,1,3,2,-2,4,19,19,5,1,0,4,7,-4,3
"76","Bolton","Birmingham",76,355,337,76,0,1,2,0,0,0,1,2,0,0,"AWAY",15,15,5,1,1,3,2,-2,4,19,19,5,1,0,4,7,-4,3
"77","Bolton","Birmingham",77,355,337,77,0,1,2,0,0,0,2,2,0,0,"AWAY",15,15,5,1,1,3,2,-2,4,19,19,5,1,0,4,7,-4,3
"78","Bolton","Birmingham",78,355,337,78,0,1,2,0,0,0,2,2,0,0,"AWAY",15,15,5,1,1,3,2,-2,4,19,19,5,1,0,4,7,-4,3
"79","Bolton","Birmingham",79,355,337,79,0,1,2,0,0,0,2,2,0,0,"AWAY",15,15,5,1,1,3,2,-2,4,19,19,5,1,0,4,7,-4,3
"80","Bolton","Birmingham",80,355,337,80,0,1,2,1,0,0,2,2,0,0,"AWAY",15,15,5,1,1,3,2,-2,4,19,19,5,1,0,4,7,-4,3
"81","Bolton","Birmingham",81,355,337,81,0,1,2,1,0,0,2,2,0,0,"AWAY",15,15,5,1,1,3,2,-2,4,19,19,5,1,0,4,7,-4,3
"82","Bolton","Birmingham",82,355,337,82,0,1,2,1,0,0,2,2,0,0,"AWAY",15,15,5,1,1,3,2,-2,4,19,19,5,1,0,4,7,-4,3
"83","Bolton","Birmingham",83,355,337,83,0,1,2,1,0,0,2,2,0,0,"AWAY",15,15,5,1,1,3,2,-2,4,19,19,5,1,0,4,7,-4,3
"84","Bolton","Birmingham",84,355,337,84,0,1,2,1,0,0,2,2,0,0,"AWAY",15,15,5,1,1,3,2,-2,4,19,19,5,1,0,4,7,-4,3
"85","Bolton","Birmingham",85,355,337,85,1,1,2,1,0,0,2,2,0,0,"AWAY",15,15,5,1,1,3,2,-2,4,19,19,5,1,0,4,7,-4,3
"86","Bolton","Birmingham",86,355,337,86,1,1,2,1,0,0,2,2,0,0,"AWAY",15,15,5,1,1,3,2,-2,4,19,19,5,1,0,4,7,-4,3
"87","Bolton","Birmingham",87,355,337,87,1,2,2,1,0,0,2,2,0,0,"AWAY",15,15,5,1,1,3,2,-2,4,19,19,5,1,0,4,7,-4,3
"88","Bolton","Birmingham",88,355,337,88,1,2,2,1,0,0,2,2,0,0,"AWAY",15,15,5,1,1,3,2,-2,4,19,19,5,1,0,4,7,-4,3
"89","Bolton","Birmingham",89,355,337,89,1,2,2,1,0,0,2,2,0,0,"AWAY",15,15,5,1,1,3,2,-2,4,19,19,5,1,0,4,7,-4,3
"90","Bolton","Birmingham",90,355,337,90,1,2,2,1,0,0,2,2,0,0,"AWAY",15,15,5,1,1,3,2,-2,4,19,19,5,1,0,4,7,-4,3
