"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"16","QPR","Chelsea",16,1039,631,16,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,9,7,2,0,24,15,23,19,19,9,2,1,6,8,-10,7
"17","QPR","Chelsea",17,1039,631,17,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,9,7,2,0,24,15,23,19,19,9,2,1,6,8,-10,7
"18","QPR","Chelsea",18,1039,631,18,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,9,7,2,0,24,15,23,19,19,9,2,1,6,8,-10,7
"19","QPR","Chelsea",19,1039,631,19,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,9,7,2,0,24,15,23,19,19,9,2,1,6,8,-10,7
"20","QPR","Chelsea",20,1039,631,20,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,9,7,2,0,24,15,23,19,19,9,2,1,6,8,-10,7
"21","QPR","Chelsea",21,1039,631,21,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,9,7,2,0,24,15,23,19,19,9,2,1,6,8,-10,7
"22","QPR","Chelsea",22,1039,631,22,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,9,7,2,0,24,15,23,19,19,9,2,1,6,8,-10,7
"23","QPR","Chelsea",23,1039,631,23,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,9,7,2,0,24,15,23,19,19,9,2,1,6,8,-10,7
"24","QPR","Chelsea",24,1039,631,24,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,9,7,2,0,24,15,23,19,19,9,2,1,6,8,-10,7
"25","QPR","Chelsea",25,1039,631,25,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,9,7,2,0,24,15,23,19,19,9,2,1,6,8,-10,7
"26","QPR","Chelsea",26,1039,631,26,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,9,7,2,0,24,15,23,19,19,9,2,1,6,8,-10,7
"27","QPR","Chelsea",27,1039,631,27,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,9,7,2,0,24,15,23,19,19,9,2,1,6,8,-10,7
"28","QPR","Chelsea",28,1039,631,28,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,9,7,2,0,24,15,23,19,19,9,2,1,6,8,-10,7
"29","QPR","Chelsea",29,1039,631,29,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,9,7,2,0,24,15,23,19,19,9,2,1,6,8,-10,7
"30","QPR","Chelsea",30,1039,631,30,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,9,7,2,0,24,15,23,19,19,9,2,1,6,8,-10,7
"31","QPR","Chelsea",31,1039,631,31,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,9,7,2,0,24,15,23,19,19,9,2,1,6,8,-10,7
"32","QPR","Chelsea",32,1039,631,32,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,9,7,2,0,24,15,23,19,19,9,2,1,6,8,-10,7
"33","QPR","Chelsea",33,1039,631,33,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,9,7,2,0,24,15,23,19,19,9,2,1,6,8,-10,7
"34","QPR","Chelsea",34,1039,631,34,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,9,7,2,0,24,15,23,19,19,9,2,1,6,8,-10,7
"35","QPR","Chelsea",35,1039,631,35,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,9,7,2,0,24,15,23,19,19,9,2,1,6,8,-10,7
"36","QPR","Chelsea",36,1039,631,36,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,9,7,2,0,24,15,23,19,19,9,2,1,6,8,-10,7
"37","QPR","Chelsea",37,1039,631,37,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,9,7,2,0,24,15,23,19,19,9,2,1,6,8,-10,7
"38","QPR","Chelsea",38,1039,631,38,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,9,7,2,0,24,15,23,19,19,9,2,1,6,8,-10,7
"39","QPR","Chelsea",39,1039,631,39,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,9,7,2,0,24,15,23,19,19,9,2,1,6,8,-10,7
"40","QPR","Chelsea",40,1039,631,40,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,9,7,2,0,24,15,23,19,19,9,2,1,6,8,-10,7
"41","QPR","Chelsea",41,1039,631,41,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,9,7,2,0,24,15,23,19,19,9,2,1,6,8,-10,7
"42","QPR","Chelsea",42,1039,631,42,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,9,7,2,0,24,15,23,19,19,9,2,1,6,8,-10,7
"43","QPR","Chelsea",43,1039,631,43,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,9,7,2,0,24,15,23,19,19,9,2,1,6,8,-10,7
"44","QPR","Chelsea",44,1039,631,44,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,9,7,2,0,24,15,23,19,19,9,2,1,6,8,-10,7
"45","QPR","Chelsea",45,1039,631,45,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,9,7,2,0,24,15,23,19,19,9,2,1,6,8,-10,7
"46","QPR","Chelsea",46,1039,631,46,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,9,7,2,0,24,15,23,19,19,9,2,1,6,8,-10,7
"47","QPR","Chelsea",47,1039,631,47,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,9,7,2,0,24,15,23,19,19,9,2,1,6,8,-10,7
"48","QPR","Chelsea",48,1039,631,48,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,9,7,2,0,24,15,23,19,19,9,2,1,6,8,-10,7
"49","QPR","Chelsea",49,1039,631,49,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,9,7,2,0,24,15,23,19,19,9,2,1,6,8,-10,7
"50","QPR","Chelsea",50,1039,631,50,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,9,7,2,0,24,15,23,19,19,9,2,1,6,8,-10,7
"51","QPR","Chelsea",51,1039,631,51,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,9,7,2,0,24,15,23,19,19,9,2,1,6,8,-10,7
"52","QPR","Chelsea",52,1039,631,52,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,9,7,2,0,24,15,23,19,19,9,2,1,6,8,-10,7
"53","QPR","Chelsea",53,1039,631,53,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,9,7,2,0,24,15,23,19,19,9,2,1,6,8,-10,7
"54","QPR","Chelsea",54,1039,631,54,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,9,7,2,0,24,15,23,19,19,9,2,1,6,8,-10,7
"55","QPR","Chelsea",55,1039,631,55,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,9,7,2,0,24,15,23,19,19,9,2,1,6,8,-10,7
"56","QPR","Chelsea",56,1039,631,56,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,9,7,2,0,24,15,23,19,19,9,2,1,6,8,-10,7
"57","QPR","Chelsea",57,1039,631,57,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,9,7,2,0,24,15,23,19,19,9,2,1,6,8,-10,7
"58","QPR","Chelsea",58,1039,631,58,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,9,7,2,0,24,15,23,19,19,9,2,1,6,8,-10,7
"59","QPR","Chelsea",59,1039,631,59,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,9,7,2,0,24,15,23,19,19,9,2,1,6,8,-10,7
"60","QPR","Chelsea",60,1039,631,60,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,9,7,2,0,24,15,23,19,19,9,2,1,6,8,-10,7
"61","QPR","Chelsea",61,1039,631,61,1,0,0,0,0,0,0,1,0,0,"HOME",1,1,9,7,2,0,24,15,23,19,19,9,2,1,6,8,-10,7
"62","QPR","Chelsea",62,1039,631,62,1,0,0,0,0,0,0,1,0,0,"HOME",1,1,9,7,2,0,24,15,23,19,19,9,2,1,6,8,-10,7
"63","QPR","Chelsea",63,1039,631,63,1,1,0,0,0,0,0,1,0,0,"HOME",1,1,9,7,2,0,24,15,23,19,19,9,2,1,6,8,-10,7
"64","QPR","Chelsea",64,1039,631,64,1,1,0,0,0,0,0,1,0,0,"HOME",1,1,9,7,2,0,24,15,23,19,19,9,2,1,6,8,-10,7
"65","QPR","Chelsea",65,1039,631,65,1,1,0,0,0,0,1,1,0,0,"HOME",1,1,9,7,2,0,24,15,23,19,19,9,2,1,6,8,-10,7
"66","QPR","Chelsea",66,1039,631,66,1,1,0,0,0,0,1,1,0,0,"HOME",1,1,9,7,2,0,24,15,23,19,19,9,2,1,6,8,-10,7
"67","QPR","Chelsea",67,1039,631,67,1,1,0,0,0,0,1,1,0,0,"HOME",1,1,9,7,2,0,24,15,23,19,19,9,2,1,6,8,-10,7
"68","QPR","Chelsea",68,1039,631,68,1,1,0,0,0,0,1,1,0,0,"HOME",1,1,9,7,2,0,24,15,23,19,19,9,2,1,6,8,-10,7
"69","QPR","Chelsea",69,1039,631,69,1,1,0,0,0,0,1,1,0,0,"HOME",1,1,9,7,2,0,24,15,23,19,19,9,2,1,6,8,-10,7
"70","QPR","Chelsea",70,1039,631,70,1,1,0,0,0,0,1,1,0,0,"HOME",1,1,9,7,2,0,24,15,23,19,19,9,2,1,6,8,-10,7
"71","QPR","Chelsea",71,1039,631,71,1,1,0,0,0,0,1,1,0,0,"HOME",1,1,9,7,2,0,24,15,23,19,19,9,2,1,6,8,-10,7
"72","QPR","Chelsea",72,1039,631,72,1,1,0,0,0,0,1,1,0,0,"HOME",1,1,9,7,2,0,24,15,23,19,19,9,2,1,6,8,-10,7
"73","QPR","Chelsea",73,1039,631,73,1,1,0,0,0,0,1,1,0,0,"HOME",1,1,9,7,2,0,24,15,23,19,19,9,2,1,6,8,-10,7
"74","QPR","Chelsea",74,1039,631,74,1,1,0,0,0,0,1,1,0,0,"HOME",1,1,9,7,2,0,24,15,23,19,19,9,2,1,6,8,-10,7
"75","QPR","Chelsea",75,1039,631,75,1,1,0,0,0,0,1,1,0,0,"HOME",1,1,9,7,2,0,24,15,23,19,19,9,2,1,6,8,-10,7
"76","QPR","Chelsea",76,1039,631,76,2,1,0,0,0,0,1,1,0,0,"HOME",1,1,9,7,2,0,24,15,23,19,19,9,2,1,6,8,-10,7
"77","QPR","Chelsea",77,1039,631,77,2,1,0,0,0,0,1,1,0,0,"HOME",1,1,9,7,2,0,24,15,23,19,19,9,2,1,6,8,-10,7
"78","QPR","Chelsea",78,1039,631,78,2,1,0,0,0,0,1,1,0,0,"HOME",1,1,9,7,2,0,24,15,23,19,19,9,2,1,6,8,-10,7
"79","QPR","Chelsea",79,1039,631,79,2,1,0,0,0,0,2,1,0,0,"HOME",1,1,9,7,2,0,24,15,23,19,19,9,2,1,6,8,-10,7
"80","QPR","Chelsea",80,1039,631,80,2,1,0,0,0,0,2,1,0,0,"HOME",1,1,9,7,2,0,24,15,23,19,19,9,2,1,6,8,-10,7
"81","QPR","Chelsea",81,1039,631,81,2,1,0,0,0,0,2,1,0,0,"HOME",1,1,9,7,2,0,24,15,23,19,19,9,2,1,6,8,-10,7
"82","QPR","Chelsea",82,1039,631,82,2,1,0,0,0,0,2,1,0,0,"HOME",1,1,9,7,2,0,24,15,23,19,19,9,2,1,6,8,-10,7
"83","QPR","Chelsea",83,1039,631,83,2,1,0,0,0,0,2,1,0,0,"HOME",1,1,9,7,2,0,24,15,23,19,19,9,2,1,6,8,-10,7
"84","QPR","Chelsea",84,1039,631,84,2,1,0,0,0,0,2,1,0,0,"HOME",1,1,9,7,2,0,24,15,23,19,19,9,2,1,6,8,-10,7
"85","QPR","Chelsea",85,1039,631,85,2,1,0,0,0,0,2,2,0,0,"HOME",1,1,9,7,2,0,24,15,23,19,19,9,2,1,6,8,-10,7
"86","QPR","Chelsea",86,1039,631,86,2,1,0,0,0,0,2,2,0,0,"HOME",1,1,9,7,2,0,24,15,23,19,19,9,2,1,6,8,-10,7
"87","QPR","Chelsea",87,1039,631,87,2,1,0,0,0,0,2,2,0,0,"HOME",1,1,9,7,2,0,24,15,23,19,19,9,2,1,6,8,-10,7
"88","QPR","Chelsea",88,1039,631,88,2,1,0,0,0,0,2,2,0,0,"HOME",1,1,9,7,2,0,24,15,23,19,19,9,2,1,6,8,-10,7
"89","QPR","Chelsea",89,1039,631,89,2,1,0,0,0,0,2,2,0,0,"HOME",1,1,9,7,2,0,24,15,23,19,19,9,2,1,6,8,-10,7
"90","QPR","Chelsea",90,1039,631,90,2,1,0,0,0,0,2,2,0,0,"HOME",1,1,9,7,2,0,24,15,23,19,19,9,2,1,6,8,-10,7
