"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"12","Sunderland","Bolton",12,289,355,12,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,30,10,4,16,32,-12,34,14,14,30,8,8,14,29,-10,32
"13","Sunderland","Bolton",13,289,355,13,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,30,10,4,16,32,-12,34,14,14,30,8,8,14,29,-10,32
"14","Sunderland","Bolton",14,289,355,14,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,30,10,4,16,32,-12,34,14,14,30,8,8,14,29,-10,32
"15","Sunderland","Bolton",15,289,355,15,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,30,10,4,16,32,-12,34,14,14,30,8,8,14,29,-10,32
"16","Sunderland","Bolton",16,289,355,16,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,30,10,4,16,32,-12,34,14,14,30,8,8,14,29,-10,32
"17","Sunderland","Bolton",17,289,355,17,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,30,10,4,16,32,-12,34,14,14,30,8,8,14,29,-10,32
"18","Sunderland","Bolton",18,289,355,18,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,30,10,4,16,32,-12,34,14,14,30,8,8,14,29,-10,32
"19","Sunderland","Bolton",19,289,355,19,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,30,10,4,16,32,-12,34,14,14,30,8,8,14,29,-10,32
"20","Sunderland","Bolton",20,289,355,20,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,30,10,4,16,32,-12,34,14,14,30,8,8,14,29,-10,32
"21","Sunderland","Bolton",21,289,355,21,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,30,10,4,16,32,-12,34,14,14,30,8,8,14,29,-10,32
"22","Sunderland","Bolton",22,289,355,22,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,30,10,4,16,32,-12,34,14,14,30,8,8,14,29,-10,32
"23","Sunderland","Bolton",23,289,355,23,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,30,10,4,16,32,-12,34,14,14,30,8,8,14,29,-10,32
"24","Sunderland","Bolton",24,289,355,24,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,30,10,4,16,32,-12,34,14,14,30,8,8,14,29,-10,32
"25","Sunderland","Bolton",25,289,355,25,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,30,10,4,16,32,-12,34,14,14,30,8,8,14,29,-10,32
"26","Sunderland","Bolton",26,289,355,26,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,30,10,4,16,32,-12,34,14,14,30,8,8,14,29,-10,32
"27","Sunderland","Bolton",27,289,355,27,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,30,10,4,16,32,-12,34,14,14,30,8,8,14,29,-10,32
"28","Sunderland","Bolton",28,289,355,28,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,30,10,4,16,32,-12,34,14,14,30,8,8,14,29,-10,32
"29","Sunderland","Bolton",29,289,355,29,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,30,10,4,16,32,-12,34,14,14,30,8,8,14,29,-10,32
"30","Sunderland","Bolton",30,289,355,30,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,30,10,4,16,32,-12,34,14,14,30,8,8,14,29,-10,32
"31","Sunderland","Bolton",31,289,355,31,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,30,10,4,16,32,-12,34,14,14,30,8,8,14,29,-10,32
"32","Sunderland","Bolton",32,289,355,32,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,30,10,4,16,32,-12,34,14,14,30,8,8,14,29,-10,32
"33","Sunderland","Bolton",33,289,355,33,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,30,10,4,16,32,-12,34,14,14,30,8,8,14,29,-10,32
"34","Sunderland","Bolton",34,289,355,34,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,30,10,4,16,32,-12,34,14,14,30,8,8,14,29,-10,32
"35","Sunderland","Bolton",35,289,355,35,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,30,10,4,16,32,-12,34,14,14,30,8,8,14,29,-10,32
"36","Sunderland","Bolton",36,289,355,36,0,0,1,0,0,0,0,0,0,0,"TIE",12,12,30,10,4,16,32,-12,34,14,14,30,8,8,14,29,-10,32
"37","Sunderland","Bolton",37,289,355,37,0,0,1,0,0,0,0,0,0,0,"TIE",12,12,30,10,4,16,32,-12,34,14,14,30,8,8,14,29,-10,32
"38","Sunderland","Bolton",38,289,355,38,0,0,1,0,0,0,0,0,0,0,"TIE",12,12,30,10,4,16,32,-12,34,14,14,30,8,8,14,29,-10,32
"39","Sunderland","Bolton",39,289,355,39,0,0,1,0,0,0,0,0,0,0,"TIE",12,12,30,10,4,16,32,-12,34,14,14,30,8,8,14,29,-10,32
"40","Sunderland","Bolton",40,289,355,40,0,0,1,0,0,0,0,0,0,0,"TIE",12,12,30,10,4,16,32,-12,34,14,14,30,8,8,14,29,-10,32
"41","Sunderland","Bolton",41,289,355,41,0,0,1,0,0,0,0,0,0,0,"TIE",12,12,30,10,4,16,32,-12,34,14,14,30,8,8,14,29,-10,32
"42","Sunderland","Bolton",42,289,355,42,0,0,1,0,0,0,0,0,0,0,"TIE",12,12,30,10,4,16,32,-12,34,14,14,30,8,8,14,29,-10,32
"43","Sunderland","Bolton",43,289,355,43,0,0,1,0,0,0,0,0,0,0,"TIE",12,12,30,10,4,16,32,-12,34,14,14,30,8,8,14,29,-10,32
"44","Sunderland","Bolton",44,289,355,44,0,0,1,0,0,0,0,0,0,0,"TIE",12,12,30,10,4,16,32,-12,34,14,14,30,8,8,14,29,-10,32
"45","Sunderland","Bolton",45,289,355,45,0,0,1,0,0,0,0,0,0,0,"TIE",12,12,30,10,4,16,32,-12,34,14,14,30,8,8,14,29,-10,32
"46","Sunderland","Bolton",46,289,355,46,0,0,1,0,0,0,0,0,0,0,"TIE",12,12,30,10,4,16,32,-12,34,14,14,30,8,8,14,29,-10,32
"47","Sunderland","Bolton",47,289,355,47,0,0,1,0,0,0,1,0,0,0,"TIE",12,12,30,10,4,16,32,-12,34,14,14,30,8,8,14,29,-10,32
"48","Sunderland","Bolton",48,289,355,48,0,0,1,0,0,0,1,0,0,0,"TIE",12,12,30,10,4,16,32,-12,34,14,14,30,8,8,14,29,-10,32
"49","Sunderland","Bolton",49,289,355,49,0,0,1,0,0,0,1,0,0,0,"TIE",12,12,30,10,4,16,32,-12,34,14,14,30,8,8,14,29,-10,32
"50","Sunderland","Bolton",50,289,355,50,0,0,1,0,0,0,1,0,0,0,"TIE",12,12,30,10,4,16,32,-12,34,14,14,30,8,8,14,29,-10,32
"51","Sunderland","Bolton",51,289,355,51,0,0,1,0,0,0,1,0,0,0,"TIE",12,12,30,10,4,16,32,-12,34,14,14,30,8,8,14,29,-10,32
"52","Sunderland","Bolton",52,289,355,52,0,0,1,0,0,0,1,0,0,0,"TIE",12,12,30,10,4,16,32,-12,34,14,14,30,8,8,14,29,-10,32
"53","Sunderland","Bolton",53,289,355,53,0,0,1,0,0,0,1,0,0,0,"TIE",12,12,30,10,4,16,32,-12,34,14,14,30,8,8,14,29,-10,32
"54","Sunderland","Bolton",54,289,355,54,0,0,1,0,0,0,1,0,0,0,"TIE",12,12,30,10,4,16,32,-12,34,14,14,30,8,8,14,29,-10,32
"55","Sunderland","Bolton",55,289,355,55,0,0,1,0,0,0,1,0,0,0,"TIE",12,12,30,10,4,16,32,-12,34,14,14,30,8,8,14,29,-10,32
"56","Sunderland","Bolton",56,289,355,56,0,0,1,0,0,0,1,0,0,0,"TIE",12,12,30,10,4,16,32,-12,34,14,14,30,8,8,14,29,-10,32
"57","Sunderland","Bolton",57,289,355,57,0,0,1,0,0,0,1,0,0,0,"TIE",12,12,30,10,4,16,32,-12,34,14,14,30,8,8,14,29,-10,32
"58","Sunderland","Bolton",58,289,355,58,0,0,1,0,0,0,1,0,0,0,"TIE",12,12,30,10,4,16,32,-12,34,14,14,30,8,8,14,29,-10,32
"59","Sunderland","Bolton",59,289,355,59,0,0,1,0,0,0,1,0,0,0,"TIE",12,12,30,10,4,16,32,-12,34,14,14,30,8,8,14,29,-10,32
"60","Sunderland","Bolton",60,289,355,60,0,0,1,0,0,0,1,0,0,0,"TIE",12,12,30,10,4,16,32,-12,34,14,14,30,8,8,14,29,-10,32
"61","Sunderland","Bolton",61,289,355,61,0,0,1,0,0,0,1,0,0,0,"TIE",12,12,30,10,4,16,32,-12,34,14,14,30,8,8,14,29,-10,32
"62","Sunderland","Bolton",62,289,355,62,0,0,1,0,0,0,1,0,0,0,"TIE",12,12,30,10,4,16,32,-12,34,14,14,30,8,8,14,29,-10,32
"63","Sunderland","Bolton",63,289,355,63,0,0,1,0,0,0,1,0,0,0,"TIE",12,12,30,10,4,16,32,-12,34,14,14,30,8,8,14,29,-10,32
"64","Sunderland","Bolton",64,289,355,64,0,0,1,0,0,0,1,0,0,0,"TIE",12,12,30,10,4,16,32,-12,34,14,14,30,8,8,14,29,-10,32
"65","Sunderland","Bolton",65,289,355,65,0,0,1,0,0,0,1,0,0,0,"TIE",12,12,30,10,4,16,32,-12,34,14,14,30,8,8,14,29,-10,32
"66","Sunderland","Bolton",66,289,355,66,0,0,1,0,0,0,1,0,0,0,"TIE",12,12,30,10,4,16,32,-12,34,14,14,30,8,8,14,29,-10,32
"67","Sunderland","Bolton",67,289,355,67,0,0,1,0,0,0,1,0,0,0,"TIE",12,12,30,10,4,16,32,-12,34,14,14,30,8,8,14,29,-10,32
"68","Sunderland","Bolton",68,289,355,68,0,0,1,0,0,0,2,0,0,0,"TIE",12,12,30,10,4,16,32,-12,34,14,14,30,8,8,14,29,-10,32
"69","Sunderland","Bolton",69,289,355,69,0,0,1,0,0,0,2,0,0,0,"TIE",12,12,30,10,4,16,32,-12,34,14,14,30,8,8,14,29,-10,32
"70","Sunderland","Bolton",70,289,355,70,0,0,1,0,0,0,2,0,0,0,"TIE",12,12,30,10,4,16,32,-12,34,14,14,30,8,8,14,29,-10,32
"71","Sunderland","Bolton",71,289,355,71,0,0,1,0,0,0,2,0,0,0,"TIE",12,12,30,10,4,16,32,-12,34,14,14,30,8,8,14,29,-10,32
"72","Sunderland","Bolton",72,289,355,72,0,0,1,0,0,0,2,0,0,0,"TIE",12,12,30,10,4,16,32,-12,34,14,14,30,8,8,14,29,-10,32
"73","Sunderland","Bolton",73,289,355,73,0,0,1,0,0,0,2,1,0,0,"TIE",12,12,30,10,4,16,32,-12,34,14,14,30,8,8,14,29,-10,32
"74","Sunderland","Bolton",74,289,355,74,0,0,1,0,0,0,2,1,0,0,"TIE",12,12,30,10,4,16,32,-12,34,14,14,30,8,8,14,29,-10,32
"75","Sunderland","Bolton",75,289,355,75,0,0,1,0,0,0,2,1,0,0,"TIE",12,12,30,10,4,16,32,-12,34,14,14,30,8,8,14,29,-10,32
"76","Sunderland","Bolton",76,289,355,76,0,0,1,0,0,0,2,1,0,0,"TIE",12,12,30,10,4,16,32,-12,34,14,14,30,8,8,14,29,-10,32
"77","Sunderland","Bolton",77,289,355,77,0,0,2,0,0,0,2,1,0,0,"TIE",12,12,30,10,4,16,32,-12,34,14,14,30,8,8,14,29,-10,32
"78","Sunderland","Bolton",78,289,355,78,0,0,2,0,0,0,2,1,0,0,"TIE",12,12,30,10,4,16,32,-12,34,14,14,30,8,8,14,29,-10,32
"79","Sunderland","Bolton",79,289,355,79,0,0,2,0,0,0,2,1,0,0,"TIE",12,12,30,10,4,16,32,-12,34,14,14,30,8,8,14,29,-10,32
"80","Sunderland","Bolton",80,289,355,80,0,0,2,0,0,0,2,1,0,0,"TIE",12,12,30,10,4,16,32,-12,34,14,14,30,8,8,14,29,-10,32
"81","Sunderland","Bolton",81,289,355,81,0,0,2,0,0,0,2,2,0,0,"TIE",12,12,30,10,4,16,32,-12,34,14,14,30,8,8,14,29,-10,32
"82","Sunderland","Bolton",82,289,355,82,0,0,2,0,0,0,2,2,0,0,"TIE",12,12,30,10,4,16,32,-12,34,14,14,30,8,8,14,29,-10,32
"83","Sunderland","Bolton",83,289,355,83,0,0,2,0,0,0,2,2,0,0,"TIE",12,12,30,10,4,16,32,-12,34,14,14,30,8,8,14,29,-10,32
"84","Sunderland","Bolton",84,289,355,84,0,0,2,0,0,0,2,2,0,0,"TIE",12,12,30,10,4,16,32,-12,34,14,14,30,8,8,14,29,-10,32
"85","Sunderland","Bolton",85,289,355,85,0,0,2,0,0,0,2,2,0,0,"TIE",12,12,30,10,4,16,32,-12,34,14,14,30,8,8,14,29,-10,32
"86","Sunderland","Bolton",86,289,355,86,0,0,2,0,0,0,2,2,0,0,"TIE",12,12,30,10,4,16,32,-12,34,14,14,30,8,8,14,29,-10,32
"87","Sunderland","Bolton",87,289,355,87,0,0,2,0,0,0,2,2,0,0,"TIE",12,12,30,10,4,16,32,-12,34,14,14,30,8,8,14,29,-10,32
"88","Sunderland","Bolton",88,289,355,88,0,0,2,0,0,0,2,2,0,0,"TIE",12,12,30,10,4,16,32,-12,34,14,14,30,8,8,14,29,-10,32
"89","Sunderland","Bolton",89,289,355,89,0,0,2,0,0,0,2,2,0,0,"TIE",12,12,30,10,4,16,32,-12,34,14,14,30,8,8,14,29,-10,32
"90","Sunderland","Bolton",90,289,355,90,0,0,2,0,0,0,2,2,0,0,"TIE",12,12,30,10,4,16,32,-12,34,14,14,30,8,8,14,29,-10,32
