"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"13","Wigan","Everton",13,1071,29,13,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,3,1,0,2,3,-4,3,17,17,3,1,0,2,2,-4,3
"14","Wigan","Everton",14,1071,29,14,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,3,1,0,2,3,-4,3,17,17,3,1,0,2,2,-4,3
"15","Wigan","Everton",15,1071,29,15,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,3,1,0,2,3,-4,3,17,17,3,1,0,2,2,-4,3
"16","Wigan","Everton",16,1071,29,16,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,3,1,0,2,3,-4,3,17,17,3,1,0,2,2,-4,3
"17","Wigan","Everton",17,1071,29,17,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,3,1,0,2,3,-4,3,17,17,3,1,0,2,2,-4,3
"18","Wigan","Everton",18,1071,29,18,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,3,1,0,2,3,-4,3,17,17,3,1,0,2,2,-4,3
"19","Wigan","Everton",19,1071,29,19,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,3,1,0,2,3,-4,3,17,17,3,1,0,2,2,-4,3
"20","Wigan","Everton",20,1071,29,20,0,0,0,1,0,0,0,0,0,0,"HOME",15,15,3,1,0,2,3,-4,3,17,17,3,1,0,2,2,-4,3
"21","Wigan","Everton",21,1071,29,21,0,0,0,1,0,0,0,0,0,0,"HOME",15,15,3,1,0,2,3,-4,3,17,17,3,1,0,2,2,-4,3
"22","Wigan","Everton",22,1071,29,22,0,0,0,1,0,0,0,0,0,0,"HOME",15,15,3,1,0,2,3,-4,3,17,17,3,1,0,2,2,-4,3
"23","Wigan","Everton",23,1071,29,23,0,0,0,1,0,0,0,0,0,0,"HOME",15,15,3,1,0,2,3,-4,3,17,17,3,1,0,2,2,-4,3
"24","Wigan","Everton",24,1071,29,24,0,0,0,1,0,0,0,0,0,0,"HOME",15,15,3,1,0,2,3,-4,3,17,17,3,1,0,2,2,-4,3
"25","Wigan","Everton",25,1071,29,25,0,0,0,1,0,0,0,0,0,0,"HOME",15,15,3,1,0,2,3,-4,3,17,17,3,1,0,2,2,-4,3
"26","Wigan","Everton",26,1071,29,26,0,0,0,1,0,0,0,0,0,0,"HOME",15,15,3,1,0,2,3,-4,3,17,17,3,1,0,2,2,-4,3
"27","Wigan","Everton",27,1071,29,27,0,0,0,1,0,0,0,0,0,0,"HOME",15,15,3,1,0,2,3,-4,3,17,17,3,1,0,2,2,-4,3
"28","Wigan","Everton",28,1071,29,28,0,0,0,1,0,0,0,0,0,0,"HOME",15,15,3,1,0,2,3,-4,3,17,17,3,1,0,2,2,-4,3
"29","Wigan","Everton",29,1071,29,29,0,0,0,1,0,0,0,0,0,0,"HOME",15,15,3,1,0,2,3,-4,3,17,17,3,1,0,2,2,-4,3
"30","Wigan","Everton",30,1071,29,30,0,0,0,1,0,0,0,0,0,0,"HOME",15,15,3,1,0,2,3,-4,3,17,17,3,1,0,2,2,-4,3
"31","Wigan","Everton",31,1071,29,31,0,0,0,1,0,0,0,0,0,0,"HOME",15,15,3,1,0,2,3,-4,3,17,17,3,1,0,2,2,-4,3
"32","Wigan","Everton",32,1071,29,32,0,0,0,1,0,0,0,0,0,0,"HOME",15,15,3,1,0,2,3,-4,3,17,17,3,1,0,2,2,-4,3
"33","Wigan","Everton",33,1071,29,33,0,0,0,1,0,0,0,0,0,0,"HOME",15,15,3,1,0,2,3,-4,3,17,17,3,1,0,2,2,-4,3
"34","Wigan","Everton",34,1071,29,34,0,0,0,2,0,0,0,0,0,0,"HOME",15,15,3,1,0,2,3,-4,3,17,17,3,1,0,2,2,-4,3
"35","Wigan","Everton",35,1071,29,35,0,0,0,2,0,0,0,0,0,0,"HOME",15,15,3,1,0,2,3,-4,3,17,17,3,1,0,2,2,-4,3
"36","Wigan","Everton",36,1071,29,36,0,0,0,2,0,0,0,0,0,0,"HOME",15,15,3,1,0,2,3,-4,3,17,17,3,1,0,2,2,-4,3
"37","Wigan","Everton",37,1071,29,37,0,0,0,2,0,0,0,1,0,0,"HOME",15,15,3,1,0,2,3,-4,3,17,17,3,1,0,2,2,-4,3
"38","Wigan","Everton",38,1071,29,38,0,0,0,2,0,0,0,1,0,0,"HOME",15,15,3,1,0,2,3,-4,3,17,17,3,1,0,2,2,-4,3
"39","Wigan","Everton",39,1071,29,39,0,0,0,3,0,0,0,1,0,0,"HOME",15,15,3,1,0,2,3,-4,3,17,17,3,1,0,2,2,-4,3
"40","Wigan","Everton",40,1071,29,40,0,0,0,3,0,0,0,1,0,0,"HOME",15,15,3,1,0,2,3,-4,3,17,17,3,1,0,2,2,-4,3
"41","Wigan","Everton",41,1071,29,41,0,0,0,4,0,0,0,1,0,0,"HOME",15,15,3,1,0,2,3,-4,3,17,17,3,1,0,2,2,-4,3
"42","Wigan","Everton",42,1071,29,42,0,0,0,4,0,0,0,1,0,0,"HOME",15,15,3,1,0,2,3,-4,3,17,17,3,1,0,2,2,-4,3
"43","Wigan","Everton",43,1071,29,43,0,0,0,4,0,0,0,1,0,0,"HOME",15,15,3,1,0,2,3,-4,3,17,17,3,1,0,2,2,-4,3
"44","Wigan","Everton",44,1071,29,44,0,0,0,4,0,0,0,1,0,0,"HOME",15,15,3,1,0,2,3,-4,3,17,17,3,1,0,2,2,-4,3
"45","Wigan","Everton",45,1071,29,45,0,0,0,4,0,0,0,1,0,0,"HOME",15,15,3,1,0,2,3,-4,3,17,17,3,1,0,2,2,-4,3
"46","Wigan","Everton",46,1071,29,46,0,0,0,4,0,0,0,1,0,0,"HOME",15,15,3,1,0,2,3,-4,3,17,17,3,1,0,2,2,-4,3
"47","Wigan","Everton",47,1071,29,47,0,0,0,4,0,0,0,1,0,0,"HOME",15,15,3,1,0,2,3,-4,3,17,17,3,1,0,2,2,-4,3
"48","Wigan","Everton",48,1071,29,48,0,0,0,4,0,0,0,1,0,0,"HOME",15,15,3,1,0,2,3,-4,3,17,17,3,1,0,2,2,-4,3
"49","Wigan","Everton",49,1071,29,49,0,0,0,4,0,0,0,1,0,0,"HOME",15,15,3,1,0,2,3,-4,3,17,17,3,1,0,2,2,-4,3
"50","Wigan","Everton",50,1071,29,50,0,0,0,4,0,0,0,1,0,0,"HOME",15,15,3,1,0,2,3,-4,3,17,17,3,1,0,2,2,-4,3
"51","Wigan","Everton",51,1071,29,51,0,0,0,4,0,0,0,1,0,0,"HOME",15,15,3,1,0,2,3,-4,3,17,17,3,1,0,2,2,-4,3
"52","Wigan","Everton",52,1071,29,52,0,0,0,4,0,0,0,1,0,0,"HOME",15,15,3,1,0,2,3,-4,3,17,17,3,1,0,2,2,-4,3
"53","Wigan","Everton",53,1071,29,53,0,0,0,4,0,0,0,1,0,0,"HOME",15,15,3,1,0,2,3,-4,3,17,17,3,1,0,2,2,-4,3
"54","Wigan","Everton",54,1071,29,54,0,0,0,4,0,0,0,1,0,0,"HOME",15,15,3,1,0,2,3,-4,3,17,17,3,1,0,2,2,-4,3
"55","Wigan","Everton",55,1071,29,55,0,0,0,4,0,0,0,1,0,0,"HOME",15,15,3,1,0,2,3,-4,3,17,17,3,1,0,2,2,-4,3
"56","Wigan","Everton",56,1071,29,56,0,0,0,4,0,0,0,1,0,0,"HOME",15,15,3,1,0,2,3,-4,3,17,17,3,1,0,2,2,-4,3
"57","Wigan","Everton",57,1071,29,57,0,0,0,4,0,0,0,1,0,0,"HOME",15,15,3,1,0,2,3,-4,3,17,17,3,1,0,2,2,-4,3
"58","Wigan","Everton",58,1071,29,58,0,1,0,4,0,0,0,1,0,0,"HOME",15,15,3,1,0,2,3,-4,3,17,17,3,1,0,2,2,-4,3
"59","Wigan","Everton",59,1071,29,59,0,1,1,4,0,0,0,1,0,0,"HOME",15,15,3,1,0,2,3,-4,3,17,17,3,1,0,2,2,-4,3
"60","Wigan","Everton",60,1071,29,60,0,1,1,4,0,0,0,1,0,0,"HOME",15,15,3,1,0,2,3,-4,3,17,17,3,1,0,2,2,-4,3
"61","Wigan","Everton",61,1071,29,61,0,1,1,4,0,0,0,1,0,0,"HOME",15,15,3,1,0,2,3,-4,3,17,17,3,1,0,2,2,-4,3
"62","Wigan","Everton",62,1071,29,62,0,1,1,4,0,0,0,1,0,0,"HOME",15,15,3,1,0,2,3,-4,3,17,17,3,1,0,2,2,-4,3
"63","Wigan","Everton",63,1071,29,63,1,1,1,4,0,0,0,1,0,0,"HOME",15,15,3,1,0,2,3,-4,3,17,17,3,1,0,2,2,-4,3
"64","Wigan","Everton",64,1071,29,64,1,1,1,4,0,0,0,1,0,0,"HOME",15,15,3,1,0,2,3,-4,3,17,17,3,1,0,2,2,-4,3
"65","Wigan","Everton",65,1071,29,65,1,1,1,4,0,0,0,1,0,0,"HOME",15,15,3,1,0,2,3,-4,3,17,17,3,1,0,2,2,-4,3
"66","Wigan","Everton",66,1071,29,66,1,1,1,4,0,0,0,1,0,0,"HOME",15,15,3,1,0,2,3,-4,3,17,17,3,1,0,2,2,-4,3
"67","Wigan","Everton",67,1071,29,67,1,1,1,4,0,0,0,1,0,0,"HOME",15,15,3,1,0,2,3,-4,3,17,17,3,1,0,2,2,-4,3
"68","Wigan","Everton",68,1071,29,68,1,1,1,4,0,0,0,1,0,0,"HOME",15,15,3,1,0,2,3,-4,3,17,17,3,1,0,2,2,-4,3
"69","Wigan","Everton",69,1071,29,69,1,1,1,4,0,0,0,1,0,0,"HOME",15,15,3,1,0,2,3,-4,3,17,17,3,1,0,2,2,-4,3
"70","Wigan","Everton",70,1071,29,70,1,1,1,4,0,0,0,1,0,0,"HOME",15,15,3,1,0,2,3,-4,3,17,17,3,1,0,2,2,-4,3
"71","Wigan","Everton",71,1071,29,71,1,1,1,4,0,0,1,1,0,0,"HOME",15,15,3,1,0,2,3,-4,3,17,17,3,1,0,2,2,-4,3
"72","Wigan","Everton",72,1071,29,72,1,1,1,4,0,0,1,1,0,0,"HOME",15,15,3,1,0,2,3,-4,3,17,17,3,1,0,2,2,-4,3
"73","Wigan","Everton",73,1071,29,73,1,1,1,4,0,0,1,1,0,0,"HOME",15,15,3,1,0,2,3,-4,3,17,17,3,1,0,2,2,-4,3
"74","Wigan","Everton",74,1071,29,74,1,1,1,4,0,0,1,2,0,0,"HOME",15,15,3,1,0,2,3,-4,3,17,17,3,1,0,2,2,-4,3
"75","Wigan","Everton",75,1071,29,75,1,1,1,5,0,0,1,2,0,0,"HOME",15,15,3,1,0,2,3,-4,3,17,17,3,1,0,2,2,-4,3
"76","Wigan","Everton",76,1071,29,76,1,1,1,5,0,0,1,2,0,0,"HOME",15,15,3,1,0,2,3,-4,3,17,17,3,1,0,2,2,-4,3
"77","Wigan","Everton",77,1071,29,77,1,1,1,5,0,0,2,2,0,0,"HOME",15,15,3,1,0,2,3,-4,3,17,17,3,1,0,2,2,-4,3
"78","Wigan","Everton",78,1071,29,78,1,1,1,5,0,0,2,2,0,0,"HOME",15,15,3,1,0,2,3,-4,3,17,17,3,1,0,2,2,-4,3
"79","Wigan","Everton",79,1071,29,79,1,1,1,5,0,0,2,2,0,0,"HOME",15,15,3,1,0,2,3,-4,3,17,17,3,1,0,2,2,-4,3
"80","Wigan","Everton",80,1071,29,80,1,1,1,5,0,0,2,2,0,0,"HOME",15,15,3,1,0,2,3,-4,3,17,17,3,1,0,2,2,-4,3
"81","Wigan","Everton",81,1071,29,81,1,1,1,5,0,0,2,2,0,0,"HOME",15,15,3,1,0,2,3,-4,3,17,17,3,1,0,2,2,-4,3
"82","Wigan","Everton",82,1071,29,82,1,1,1,5,0,0,2,2,0,0,"HOME",15,15,3,1,0,2,3,-4,3,17,17,3,1,0,2,2,-4,3
"83","Wigan","Everton",83,1071,29,83,1,1,1,5,0,0,2,3,0,0,"HOME",15,15,3,1,0,2,3,-4,3,17,17,3,1,0,2,2,-4,3
"84","Wigan","Everton",84,1071,29,84,1,1,1,5,0,0,2,3,0,0,"HOME",15,15,3,1,0,2,3,-4,3,17,17,3,1,0,2,2,-4,3
"85","Wigan","Everton",85,1071,29,85,1,1,1,5,0,0,2,3,0,0,"HOME",15,15,3,1,0,2,3,-4,3,17,17,3,1,0,2,2,-4,3
"86","Wigan","Everton",86,1071,29,86,1,1,1,5,0,0,2,3,0,0,"HOME",15,15,3,1,0,2,3,-4,3,17,17,3,1,0,2,2,-4,3
"87","Wigan","Everton",87,1071,29,87,1,1,1,5,0,0,2,3,0,0,"HOME",15,15,3,1,0,2,3,-4,3,17,17,3,1,0,2,2,-4,3
"88","Wigan","Everton",88,1071,29,88,1,1,1,5,0,0,2,3,0,0,"HOME",15,15,3,1,0,2,3,-4,3,17,17,3,1,0,2,2,-4,3
"89","Wigan","Everton",89,1071,29,89,1,1,1,5,0,0,2,3,0,0,"HOME",15,15,3,1,0,2,3,-4,3,17,17,3,1,0,2,2,-4,3
"90","Wigan","Everton",90,1071,29,90,1,1,1,5,0,0,3,3,0,0,"HOME",15,15,3,1,0,2,3,-4,3,17,17,3,1,0,2,2,-4,3
