"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"34","ManCity","AstonVilla",34,281,405,34,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,2,1,0,1,3,1,3,7,7,2,1,0,1,6,3,3
"35","ManCity","AstonVilla",35,281,405,35,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,2,1,0,1,3,1,3,7,7,2,1,0,1,6,3,3
"36","ManCity","AstonVilla",36,281,405,36,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,2,1,0,1,3,1,3,7,7,2,1,0,1,6,3,3
"37","ManCity","AstonVilla",37,281,405,37,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,2,1,0,1,3,1,3,7,7,2,1,0,1,6,3,3
"38","ManCity","AstonVilla",38,281,405,38,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,2,1,0,1,3,1,3,7,7,2,1,0,1,6,3,3
"39","ManCity","AstonVilla",39,281,405,39,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,2,1,0,1,3,1,3,7,7,2,1,0,1,6,3,3
"40","ManCity","AstonVilla",40,281,405,40,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,2,1,0,1,3,1,3,7,7,2,1,0,1,6,3,3
"41","ManCity","AstonVilla",41,281,405,41,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,2,1,0,1,3,1,3,7,7,2,1,0,1,6,3,3
"42","ManCity","AstonVilla",42,281,405,42,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,2,1,0,1,3,1,3,7,7,2,1,0,1,6,3,3
"43","ManCity","AstonVilla",43,281,405,43,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,2,1,0,1,3,1,3,7,7,2,1,0,1,6,3,3
"44","ManCity","AstonVilla",44,281,405,44,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,2,1,0,1,3,1,3,7,7,2,1,0,1,6,3,3
"45","ManCity","AstonVilla",45,281,405,45,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,2,1,0,1,3,1,3,7,7,2,1,0,1,6,3,3
"46","ManCity","AstonVilla",46,281,405,46,0,1,0,0,0,0,0,0,0,0,"HOME",8,8,2,1,0,1,3,1,3,7,7,2,1,0,1,6,3,3
"47","ManCity","AstonVilla",47,281,405,47,0,1,0,0,0,0,0,0,0,0,"HOME",8,8,2,1,0,1,3,1,3,7,7,2,1,0,1,6,3,3
"48","ManCity","AstonVilla",48,281,405,48,0,1,0,0,0,0,0,0,0,0,"HOME",8,8,2,1,0,1,3,1,3,7,7,2,1,0,1,6,3,3
"49","ManCity","AstonVilla",49,281,405,49,0,1,0,0,0,0,0,0,0,0,"HOME",8,8,2,1,0,1,3,1,3,7,7,2,1,0,1,6,3,3
"50","ManCity","AstonVilla",50,281,405,50,0,1,0,0,0,0,0,0,0,0,"HOME",8,8,2,1,0,1,3,1,3,7,7,2,1,0,1,6,3,3
"51","ManCity","AstonVilla",51,281,405,51,0,1,0,0,0,0,0,0,0,0,"HOME",8,8,2,1,0,1,3,1,3,7,7,2,1,0,1,6,3,3
"52","ManCity","AstonVilla",52,281,405,52,1,1,0,0,0,0,0,0,0,0,"HOME",8,8,2,1,0,1,3,1,3,7,7,2,1,0,1,6,3,3
"53","ManCity","AstonVilla",53,281,405,53,1,1,0,0,0,0,0,0,0,0,"HOME",8,8,2,1,0,1,3,1,3,7,7,2,1,0,1,6,3,3
"54","ManCity","AstonVilla",54,281,405,54,1,1,0,0,0,0,0,0,0,0,"HOME",8,8,2,1,0,1,3,1,3,7,7,2,1,0,1,6,3,3
"55","ManCity","AstonVilla",55,281,405,55,1,1,0,1,0,0,0,0,0,0,"HOME",8,8,2,1,0,1,3,1,3,7,7,2,1,0,1,6,3,3
"56","ManCity","AstonVilla",56,281,405,56,1,1,0,1,0,0,0,0,0,0,"HOME",8,8,2,1,0,1,3,1,3,7,7,2,1,0,1,6,3,3
"57","ManCity","AstonVilla",57,281,405,57,1,1,0,1,0,0,0,0,0,0,"HOME",8,8,2,1,0,1,3,1,3,7,7,2,1,0,1,6,3,3
"58","ManCity","AstonVilla",58,281,405,58,1,2,0,1,0,0,0,0,0,0,"HOME",8,8,2,1,0,1,3,1,3,7,7,2,1,0,1,6,3,3
"59","ManCity","AstonVilla",59,281,405,59,1,2,0,1,0,0,0,0,0,0,"HOME",8,8,2,1,0,1,3,1,3,7,7,2,1,0,1,6,3,3
"60","ManCity","AstonVilla",60,281,405,60,1,2,0,1,0,0,0,0,0,0,"HOME",8,8,2,1,0,1,3,1,3,7,7,2,1,0,1,6,3,3
"61","ManCity","AstonVilla",61,281,405,61,1,2,1,1,0,0,0,0,0,0,"HOME",8,8,2,1,0,1,3,1,3,7,7,2,1,0,1,6,3,3
"62","ManCity","AstonVilla",62,281,405,62,1,2,1,1,0,0,0,0,0,0,"HOME",8,8,2,1,0,1,3,1,3,7,7,2,1,0,1,6,3,3
"63","ManCity","AstonVilla",63,281,405,63,1,2,1,1,0,0,0,0,0,0,"HOME",8,8,2,1,0,1,3,1,3,7,7,2,1,0,1,6,3,3
"64","ManCity","AstonVilla",64,281,405,64,1,2,1,1,0,0,0,0,0,0,"HOME",8,8,2,1,0,1,3,1,3,7,7,2,1,0,1,6,3,3
"65","ManCity","AstonVilla",65,281,405,65,1,2,1,1,0,0,0,0,0,0,"HOME",8,8,2,1,0,1,3,1,3,7,7,2,1,0,1,6,3,3
"66","ManCity","AstonVilla",66,281,405,66,1,2,1,1,0,0,0,0,0,0,"HOME",8,8,2,1,0,1,3,1,3,7,7,2,1,0,1,6,3,3
"67","ManCity","AstonVilla",67,281,405,67,1,2,1,1,0,0,0,1,0,0,"HOME",8,8,2,1,0,1,3,1,3,7,7,2,1,0,1,6,3,3
"68","ManCity","AstonVilla",68,281,405,68,1,2,1,1,0,0,0,1,0,0,"HOME",8,8,2,1,0,1,3,1,3,7,7,2,1,0,1,6,3,3
"69","ManCity","AstonVilla",69,281,405,69,1,2,1,1,0,0,0,1,0,0,"HOME",8,8,2,1,0,1,3,1,3,7,7,2,1,0,1,6,3,3
"70","ManCity","AstonVilla",70,281,405,70,1,2,1,1,0,0,0,1,0,0,"HOME",8,8,2,1,0,1,3,1,3,7,7,2,1,0,1,6,3,3
"71","ManCity","AstonVilla",71,281,405,71,1,2,1,1,0,0,0,1,0,0,"HOME",8,8,2,1,0,1,3,1,3,7,7,2,1,0,1,6,3,3
"72","ManCity","AstonVilla",72,281,405,72,1,2,1,1,0,0,0,1,0,0,"HOME",8,8,2,1,0,1,3,1,3,7,7,2,1,0,1,6,3,3
"73","ManCity","AstonVilla",73,281,405,73,1,2,1,1,0,0,0,1,0,0,"HOME",8,8,2,1,0,1,3,1,3,7,7,2,1,0,1,6,3,3
"74","ManCity","AstonVilla",74,281,405,74,2,2,1,1,0,0,0,1,0,0,"HOME",8,8,2,1,0,1,3,1,3,7,7,2,1,0,1,6,3,3
"75","ManCity","AstonVilla",75,281,405,75,2,2,1,1,0,0,0,1,0,0,"HOME",8,8,2,1,0,1,3,1,3,7,7,2,1,0,1,6,3,3
"76","ManCity","AstonVilla",76,281,405,76,3,2,1,1,0,0,0,2,0,0,"HOME",8,8,2,1,0,1,3,1,3,7,7,2,1,0,1,6,3,3
"77","ManCity","AstonVilla",77,281,405,77,3,2,1,1,0,0,0,2,0,0,"HOME",8,8,2,1,0,1,3,1,3,7,7,2,1,0,1,6,3,3
"78","ManCity","AstonVilla",78,281,405,78,3,2,1,1,0,0,0,2,0,0,"HOME",8,8,2,1,0,1,3,1,3,7,7,2,1,0,1,6,3,3
"79","ManCity","AstonVilla",79,281,405,79,3,2,1,1,0,0,0,2,0,0,"HOME",8,8,2,1,0,1,3,1,3,7,7,2,1,0,1,6,3,3
"80","ManCity","AstonVilla",80,281,405,80,3,2,1,1,0,0,1,2,0,0,"HOME",8,8,2,1,0,1,3,1,3,7,7,2,1,0,1,6,3,3
"81","ManCity","AstonVilla",81,281,405,81,3,2,1,1,0,0,1,2,0,0,"HOME",8,8,2,1,0,1,3,1,3,7,7,2,1,0,1,6,3,3
"82","ManCity","AstonVilla",82,281,405,82,3,2,1,1,0,0,1,2,0,0,"HOME",8,8,2,1,0,1,3,1,3,7,7,2,1,0,1,6,3,3
"83","ManCity","AstonVilla",83,281,405,83,3,2,1,1,0,0,1,2,0,0,"HOME",8,8,2,1,0,1,3,1,3,7,7,2,1,0,1,6,3,3
"84","ManCity","AstonVilla",84,281,405,84,3,2,1,1,0,0,1,2,0,0,"HOME",8,8,2,1,0,1,3,1,3,7,7,2,1,0,1,6,3,3
"85","ManCity","AstonVilla",85,281,405,85,3,2,1,1,0,0,1,2,0,0,"HOME",8,8,2,1,0,1,3,1,3,7,7,2,1,0,1,6,3,3
"86","ManCity","AstonVilla",86,281,405,86,3,2,1,1,0,0,1,2,0,0,"HOME",8,8,2,1,0,1,3,1,3,7,7,2,1,0,1,6,3,3
"87","ManCity","AstonVilla",87,281,405,87,3,2,1,1,0,0,1,2,0,0,"HOME",8,8,2,1,0,1,3,1,3,7,7,2,1,0,1,6,3,3
"88","ManCity","AstonVilla",88,281,405,88,3,2,1,1,0,0,1,2,0,0,"HOME",8,8,2,1,0,1,3,1,3,7,7,2,1,0,1,6,3,3
"89","ManCity","AstonVilla",89,281,405,89,3,2,1,1,0,0,1,2,0,0,"HOME",8,8,2,1,0,1,3,1,3,7,7,2,1,0,1,6,3,3
"90","ManCity","AstonVilla",90,281,405,90,3,2,1,1,0,0,1,2,0,0,"HOME",8,8,2,1,0,1,3,1,3,7,7,2,1,0,1,6,3,3
