"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"25","Sunderland","Bolton",25,289,355,25,0,0,0,2,0,0,0,0,0,0,"AWAY",18,18,8,2,0,6,12,-10,6,17,17,8,1,3,4,10,0,6
"26","Sunderland","Bolton",26,289,355,26,0,0,0,2,0,0,0,0,0,0,"AWAY",18,18,8,2,0,6,12,-10,6,17,17,8,1,3,4,10,0,6
"27","Sunderland","Bolton",27,289,355,27,0,0,0,2,0,0,0,0,0,0,"AWAY",18,18,8,2,0,6,12,-10,6,17,17,8,1,3,4,10,0,6
"28","Sunderland","Bolton",28,289,355,28,0,0,0,2,0,0,0,0,0,0,"AWAY",18,18,8,2,0,6,12,-10,6,17,17,8,1,3,4,10,0,6
"29","Sunderland","Bolton",29,289,355,29,0,0,0,2,0,0,0,0,0,0,"AWAY",18,18,8,2,0,6,12,-10,6,17,17,8,1,3,4,10,0,6
"30","Sunderland","Bolton",30,289,355,30,0,0,0,2,0,0,0,0,0,0,"AWAY",18,18,8,2,0,6,12,-10,6,17,17,8,1,3,4,10,0,6
"31","Sunderland","Bolton",31,289,355,31,0,0,0,2,0,0,0,0,0,0,"AWAY",18,18,8,2,0,6,12,-10,6,17,17,8,1,3,4,10,0,6
"32","Sunderland","Bolton",32,289,355,32,0,0,0,2,0,0,0,0,0,0,"AWAY",18,18,8,2,0,6,12,-10,6,17,17,8,1,3,4,10,0,6
"33","Sunderland","Bolton",33,289,355,33,0,0,0,2,0,0,0,0,0,0,"AWAY",18,18,8,2,0,6,12,-10,6,17,17,8,1,3,4,10,0,6
"34","Sunderland","Bolton",34,289,355,34,0,0,0,2,0,0,0,0,0,0,"AWAY",18,18,8,2,0,6,12,-10,6,17,17,8,1,3,4,10,0,6
"35","Sunderland","Bolton",35,289,355,35,0,0,0,2,0,0,0,0,0,0,"AWAY",18,18,8,2,0,6,12,-10,6,17,17,8,1,3,4,10,0,6
"36","Sunderland","Bolton",36,289,355,36,0,0,0,2,0,0,0,0,0,0,"AWAY",18,18,8,2,0,6,12,-10,6,17,17,8,1,3,4,10,0,6
"37","Sunderland","Bolton",37,289,355,37,0,0,0,2,0,0,0,0,0,0,"AWAY",18,18,8,2,0,6,12,-10,6,17,17,8,1,3,4,10,0,6
"38","Sunderland","Bolton",38,289,355,38,0,0,0,2,0,0,0,0,0,0,"AWAY",18,18,8,2,0,6,12,-10,6,17,17,8,1,3,4,10,0,6
"39","Sunderland","Bolton",39,289,355,39,0,0,0,2,0,0,0,0,0,0,"AWAY",18,18,8,2,0,6,12,-10,6,17,17,8,1,3,4,10,0,6
"40","Sunderland","Bolton",40,289,355,40,0,0,0,2,0,0,0,0,0,0,"AWAY",18,18,8,2,0,6,12,-10,6,17,17,8,1,3,4,10,0,6
"41","Sunderland","Bolton",41,289,355,41,0,0,0,2,0,0,0,0,0,0,"AWAY",18,18,8,2,0,6,12,-10,6,17,17,8,1,3,4,10,0,6
"42","Sunderland","Bolton",42,289,355,42,0,0,0,2,0,0,0,0,0,0,"AWAY",18,18,8,2,0,6,12,-10,6,17,17,8,1,3,4,10,0,6
"43","Sunderland","Bolton",43,289,355,43,0,0,0,2,0,0,0,0,0,0,"AWAY",18,18,8,2,0,6,12,-10,6,17,17,8,1,3,4,10,0,6
"44","Sunderland","Bolton",44,289,355,44,0,0,0,2,0,0,0,0,0,0,"AWAY",18,18,8,2,0,6,12,-10,6,17,17,8,1,3,4,10,0,6
"45","Sunderland","Bolton",45,289,355,45,0,0,0,2,0,0,0,0,0,0,"AWAY",18,18,8,2,0,6,12,-10,6,17,17,8,1,3,4,10,0,6
"46","Sunderland","Bolton",46,289,355,46,0,0,0,2,0,0,0,0,0,0,"AWAY",18,18,8,2,0,6,12,-10,6,17,17,8,1,3,4,10,0,6
"47","Sunderland","Bolton",47,289,355,47,0,0,0,2,0,0,0,0,0,0,"AWAY",18,18,8,2,0,6,12,-10,6,17,17,8,1,3,4,10,0,6
"48","Sunderland","Bolton",48,289,355,48,0,0,0,2,0,0,0,0,0,0,"AWAY",18,18,8,2,0,6,12,-10,6,17,17,8,1,3,4,10,0,6
"49","Sunderland","Bolton",49,289,355,49,0,0,0,2,0,0,0,0,0,0,"AWAY",18,18,8,2,0,6,12,-10,6,17,17,8,1,3,4,10,0,6
"50","Sunderland","Bolton",50,289,355,50,0,0,0,2,0,0,0,0,0,0,"AWAY",18,18,8,2,0,6,12,-10,6,17,17,8,1,3,4,10,0,6
"51","Sunderland","Bolton",51,289,355,51,0,0,0,2,0,0,0,0,0,0,"AWAY",18,18,8,2,0,6,12,-10,6,17,17,8,1,3,4,10,0,6
"52","Sunderland","Bolton",52,289,355,52,0,0,0,2,0,0,0,0,0,0,"AWAY",18,18,8,2,0,6,12,-10,6,17,17,8,1,3,4,10,0,6
"53","Sunderland","Bolton",53,289,355,53,0,0,0,2,0,0,0,0,0,0,"AWAY",18,18,8,2,0,6,12,-10,6,17,17,8,1,3,4,10,0,6
"54","Sunderland","Bolton",54,289,355,54,0,0,0,2,0,0,0,0,0,0,"AWAY",18,18,8,2,0,6,12,-10,6,17,17,8,1,3,4,10,0,6
"55","Sunderland","Bolton",55,289,355,55,0,0,0,2,0,0,1,0,0,0,"AWAY",18,18,8,2,0,6,12,-10,6,17,17,8,1,3,4,10,0,6
"56","Sunderland","Bolton",56,289,355,56,0,0,0,2,0,0,1,0,0,0,"AWAY",18,18,8,2,0,6,12,-10,6,17,17,8,1,3,4,10,0,6
"57","Sunderland","Bolton",57,289,355,57,0,0,0,2,0,0,1,0,0,0,"AWAY",18,18,8,2,0,6,12,-10,6,17,17,8,1,3,4,10,0,6
"58","Sunderland","Bolton",58,289,355,58,0,0,0,2,0,0,1,0,0,0,"AWAY",18,18,8,2,0,6,12,-10,6,17,17,8,1,3,4,10,0,6
"59","Sunderland","Bolton",59,289,355,59,0,0,0,2,0,0,1,0,0,0,"AWAY",18,18,8,2,0,6,12,-10,6,17,17,8,1,3,4,10,0,6
"60","Sunderland","Bolton",60,289,355,60,0,0,0,2,0,0,1,0,0,0,"AWAY",18,18,8,2,0,6,12,-10,6,17,17,8,1,3,4,10,0,6
"61","Sunderland","Bolton",61,289,355,61,0,0,0,2,0,0,1,0,0,0,"AWAY",18,18,8,2,0,6,12,-10,6,17,17,8,1,3,4,10,0,6
"62","Sunderland","Bolton",62,289,355,62,0,0,0,2,0,0,1,0,0,0,"AWAY",18,18,8,2,0,6,12,-10,6,17,17,8,1,3,4,10,0,6
"63","Sunderland","Bolton",63,289,355,63,0,0,0,2,0,0,1,0,0,0,"AWAY",18,18,8,2,0,6,12,-10,6,17,17,8,1,3,4,10,0,6
"64","Sunderland","Bolton",64,289,355,64,0,0,0,2,0,0,1,0,0,0,"AWAY",18,18,8,2,0,6,12,-10,6,17,17,8,1,3,4,10,0,6
"65","Sunderland","Bolton",65,289,355,65,0,0,0,2,0,0,1,0,0,0,"AWAY",18,18,8,2,0,6,12,-10,6,17,17,8,1,3,4,10,0,6
"66","Sunderland","Bolton",66,289,355,66,0,0,0,2,0,0,3,0,0,0,"AWAY",18,18,8,2,0,6,12,-10,6,17,17,8,1,3,4,10,0,6
"67","Sunderland","Bolton",67,289,355,67,0,0,0,2,0,0,3,0,0,0,"AWAY",18,18,8,2,0,6,12,-10,6,17,17,8,1,3,4,10,0,6
"68","Sunderland","Bolton",68,289,355,68,0,0,0,3,0,0,3,0,0,0,"AWAY",18,18,8,2,0,6,12,-10,6,17,17,8,1,3,4,10,0,6
"69","Sunderland","Bolton",69,289,355,69,0,0,0,3,0,0,3,0,0,0,"AWAY",18,18,8,2,0,6,12,-10,6,17,17,8,1,3,4,10,0,6
"70","Sunderland","Bolton",70,289,355,70,0,0,0,3,0,0,3,0,0,0,"AWAY",18,18,8,2,0,6,12,-10,6,17,17,8,1,3,4,10,0,6
"71","Sunderland","Bolton",71,289,355,71,0,0,0,3,0,0,3,0,0,0,"AWAY",18,18,8,2,0,6,12,-10,6,17,17,8,1,3,4,10,0,6
"72","Sunderland","Bolton",72,289,355,72,0,0,0,3,0,0,3,0,0,0,"AWAY",18,18,8,2,0,6,12,-10,6,17,17,8,1,3,4,10,0,6
"73","Sunderland","Bolton",73,289,355,73,0,0,0,3,0,0,3,0,0,0,"AWAY",18,18,8,2,0,6,12,-10,6,17,17,8,1,3,4,10,0,6
"74","Sunderland","Bolton",74,289,355,74,0,0,0,3,0,0,3,0,0,0,"AWAY",18,18,8,2,0,6,12,-10,6,17,17,8,1,3,4,10,0,6
"75","Sunderland","Bolton",75,289,355,75,0,0,0,3,0,0,3,0,0,0,"AWAY",18,18,8,2,0,6,12,-10,6,17,17,8,1,3,4,10,0,6
"76","Sunderland","Bolton",76,289,355,76,0,0,0,3,0,0,3,0,0,0,"AWAY",18,18,8,2,0,6,12,-10,6,17,17,8,1,3,4,10,0,6
"77","Sunderland","Bolton",77,289,355,77,0,0,0,3,0,0,3,0,0,0,"AWAY",18,18,8,2,0,6,12,-10,6,17,17,8,1,3,4,10,0,6
"78","Sunderland","Bolton",78,289,355,78,0,0,0,3,0,0,3,0,0,0,"AWAY",18,18,8,2,0,6,12,-10,6,17,17,8,1,3,4,10,0,6
"79","Sunderland","Bolton",79,289,355,79,0,0,0,3,0,0,3,0,0,0,"AWAY",18,18,8,2,0,6,12,-10,6,17,17,8,1,3,4,10,0,6
"80","Sunderland","Bolton",80,289,355,80,0,0,0,3,0,0,3,0,0,0,"AWAY",18,18,8,2,0,6,12,-10,6,17,17,8,1,3,4,10,0,6
"81","Sunderland","Bolton",81,289,355,81,0,0,0,3,0,0,3,0,0,0,"AWAY",18,18,8,2,0,6,12,-10,6,17,17,8,1,3,4,10,0,6
"82","Sunderland","Bolton",82,289,355,82,0,0,0,3,0,0,3,0,0,0,"AWAY",18,18,8,2,0,6,12,-10,6,17,17,8,1,3,4,10,0,6
"83","Sunderland","Bolton",83,289,355,83,0,1,0,3,0,0,3,0,0,0,"AWAY",18,18,8,2,0,6,12,-10,6,17,17,8,1,3,4,10,0,6
"84","Sunderland","Bolton",84,289,355,84,0,1,0,3,0,0,3,0,0,0,"AWAY",18,18,8,2,0,6,12,-10,6,17,17,8,1,3,4,10,0,6
"85","Sunderland","Bolton",85,289,355,85,0,1,0,3,0,0,3,0,0,0,"AWAY",18,18,8,2,0,6,12,-10,6,17,17,8,1,3,4,10,0,6
"86","Sunderland","Bolton",86,289,355,86,0,1,0,3,0,0,3,0,0,0,"AWAY",18,18,8,2,0,6,12,-10,6,17,17,8,1,3,4,10,0,6
"87","Sunderland","Bolton",87,289,355,87,0,1,0,3,0,0,3,0,0,0,"AWAY",18,18,8,2,0,6,12,-10,6,17,17,8,1,3,4,10,0,6
"88","Sunderland","Bolton",88,289,355,88,0,1,0,3,0,0,3,1,0,0,"AWAY",18,18,8,2,0,6,12,-10,6,17,17,8,1,3,4,10,0,6
"89","Sunderland","Bolton",89,289,355,89,0,1,0,3,0,0,3,1,0,0,"AWAY",18,18,8,2,0,6,12,-10,6,17,17,8,1,3,4,10,0,6
"90","Sunderland","Bolton",90,289,355,90,0,1,0,3,0,0,3,1,0,0,"AWAY",18,18,8,2,0,6,12,-10,6,17,17,8,1,3,4,10,0,6
