"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"80","Bolton","Newcastle",80,355,762,80,1,0,1,1,0,0,2,2,0,0,"HOME",6,6,27,12,8,7,39,0,44,19,19,27,6,2,19,29,-27,20
"81","Bolton","Newcastle",81,355,762,81,1,0,1,1,0,0,2,2,0,0,"HOME",6,6,27,12,8,7,39,0,44,19,19,27,6,2,19,29,-27,20
"82","Bolton","Newcastle",82,355,762,82,1,0,1,1,0,0,2,2,0,0,"HOME",6,6,27,12,8,7,39,0,44,19,19,27,6,2,19,29,-27,20
"83","Bolton","Newcastle",83,355,762,83,1,0,1,1,0,0,2,3,0,0,"HOME",6,6,27,12,8,7,39,0,44,19,19,27,6,2,19,29,-27,20
"84","Bolton","Newcastle",84,355,762,84,2,0,1,1,0,0,2,3,0,0,"HOME",6,6,27,12,8,7,39,0,44,19,19,27,6,2,19,29,-27,20
"85","Bolton","Newcastle",85,355,762,85,2,0,1,1,0,0,2,3,0,0,"HOME",6,6,27,12,8,7,39,0,44,19,19,27,6,2,19,29,-27,20
"86","Bolton","Newcastle",86,355,762,86,2,0,1,1,0,0,3,3,0,0,"HOME",6,6,27,12,8,7,39,0,44,19,19,27,6,2,19,29,-27,20
"87","Bolton","Newcastle",87,355,762,87,2,0,1,1,0,0,3,3,0,0,"HOME",6,6,27,12,8,7,39,0,44,19,19,27,6,2,19,29,-27,20
"88","Bolton","Newcastle",88,355,762,88,2,0,1,1,0,0,3,3,0,0,"HOME",6,6,27,12,8,7,39,0,44,19,19,27,6,2,19,29,-27,20
"89","Bolton","Newcastle",89,355,762,89,2,0,1,1,0,0,3,3,0,0,"HOME",6,6,27,12,8,7,39,0,44,19,19,27,6,2,19,29,-27,20
"90","Bolton","Newcastle",90,355,762,90,2,0,1,1,0,0,3,3,0,0,"HOME",6,6,27,12,8,7,39,0,44,19,19,27,6,2,19,29,-27,20
