"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"34","Liverpool","Middlesbrough",34,31,641,34,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,22,5,6,11,18,-15,21,2,2,22,13,8,1,36,22,47
"35","Liverpool","Middlesbrough",35,31,641,35,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,22,5,6,11,18,-15,21,2,2,22,13,8,1,36,22,47
"36","Liverpool","Middlesbrough",36,31,641,36,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,22,5,6,11,18,-15,21,2,2,22,13,8,1,36,22,47
"37","Liverpool","Middlesbrough",37,31,641,37,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,22,5,6,11,18,-15,21,2,2,22,13,8,1,36,22,47
"38","Liverpool","Middlesbrough",38,31,641,38,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,22,5,6,11,18,-15,21,2,2,22,13,8,1,36,22,47
"39","Liverpool","Middlesbrough",39,31,641,39,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,22,5,6,11,18,-15,21,2,2,22,13,8,1,36,22,47
"40","Liverpool","Middlesbrough",40,31,641,40,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,22,5,6,11,18,-15,21,2,2,22,13,8,1,36,22,47
"41","Liverpool","Middlesbrough",41,31,641,41,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,22,5,6,11,18,-15,21,2,2,22,13,8,1,36,22,47
"42","Liverpool","Middlesbrough",42,31,641,42,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,22,5,6,11,18,-15,21,2,2,22,13,8,1,36,22,47
"43","Liverpool","Middlesbrough",43,31,641,43,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,22,5,6,11,18,-15,21,2,2,22,13,8,1,36,22,47
"44","Liverpool","Middlesbrough",44,31,641,44,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,22,5,6,11,18,-15,21,2,2,22,13,8,1,36,22,47
"45","Liverpool","Middlesbrough",45,31,641,45,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,22,5,6,11,18,-15,21,2,2,22,13,8,1,36,22,47
"46","Liverpool","Middlesbrough",46,31,641,46,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,22,5,6,11,18,-15,21,2,2,22,13,8,1,36,22,47
"47","Liverpool","Middlesbrough",47,31,641,47,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,22,5,6,11,18,-15,21,2,2,22,13,8,1,36,22,47
"48","Liverpool","Middlesbrough",48,31,641,48,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,22,5,6,11,18,-15,21,2,2,22,13,8,1,36,22,47
"49","Liverpool","Middlesbrough",49,31,641,49,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,22,5,6,11,18,-15,21,2,2,22,13,8,1,36,22,47
"50","Liverpool","Middlesbrough",50,31,641,50,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,22,5,6,11,18,-15,21,2,2,22,13,8,1,36,22,47
"51","Liverpool","Middlesbrough",51,31,641,51,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,22,5,6,11,18,-15,21,2,2,22,13,8,1,36,22,47
"52","Liverpool","Middlesbrough",52,31,641,52,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,22,5,6,11,18,-15,21,2,2,22,13,8,1,36,22,47
"53","Liverpool","Middlesbrough",53,31,641,53,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,22,5,6,11,18,-15,21,2,2,22,13,8,1,36,22,47
"54","Liverpool","Middlesbrough",54,31,641,54,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,22,5,6,11,18,-15,21,2,2,22,13,8,1,36,22,47
"55","Liverpool","Middlesbrough",55,31,641,55,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,22,5,6,11,18,-15,21,2,2,22,13,8,1,36,22,47
"56","Liverpool","Middlesbrough",56,31,641,56,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,22,5,6,11,18,-15,21,2,2,22,13,8,1,36,22,47
"57","Liverpool","Middlesbrough",57,31,641,57,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,22,5,6,11,18,-15,21,2,2,22,13,8,1,36,22,47
"58","Liverpool","Middlesbrough",58,31,641,58,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,22,5,6,11,18,-15,21,2,2,22,13,8,1,36,22,47
"59","Liverpool","Middlesbrough",59,31,641,59,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,22,5,6,11,18,-15,21,2,2,22,13,8,1,36,22,47
"60","Liverpool","Middlesbrough",60,31,641,60,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,22,5,6,11,18,-15,21,2,2,22,13,8,1,36,22,47
"61","Liverpool","Middlesbrough",61,31,641,61,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,22,5,6,11,18,-15,21,2,2,22,13,8,1,36,22,47
"62","Liverpool","Middlesbrough",62,31,641,62,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,22,5,6,11,18,-15,21,2,2,22,13,8,1,36,22,47
"63","Liverpool","Middlesbrough",63,31,641,63,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,22,5,6,11,18,-15,21,2,2,22,13,8,1,36,22,47
"64","Liverpool","Middlesbrough",64,31,641,64,2,0,0,0,0,0,0,0,0,0,"HOME",18,18,22,5,6,11,18,-15,21,2,2,22,13,8,1,36,22,47
"65","Liverpool","Middlesbrough",65,31,641,65,2,0,1,0,0,0,0,0,0,0,"HOME",18,18,22,5,6,11,18,-15,21,2,2,22,13,8,1,36,22,47
"66","Liverpool","Middlesbrough",66,31,641,66,2,0,1,0,0,0,0,0,0,0,"HOME",18,18,22,5,6,11,18,-15,21,2,2,22,13,8,1,36,22,47
"67","Liverpool","Middlesbrough",67,31,641,67,2,0,1,0,0,0,0,0,0,0,"HOME",18,18,22,5,6,11,18,-15,21,2,2,22,13,8,1,36,22,47
"68","Liverpool","Middlesbrough",68,31,641,68,2,0,1,0,0,0,0,0,0,0,"HOME",18,18,22,5,6,11,18,-15,21,2,2,22,13,8,1,36,22,47
"69","Liverpool","Middlesbrough",69,31,641,69,2,0,1,0,0,0,1,1,0,0,"HOME",18,18,22,5,6,11,18,-15,21,2,2,22,13,8,1,36,22,47
"70","Liverpool","Middlesbrough",70,31,641,70,2,0,1,0,0,0,1,1,0,0,"HOME",18,18,22,5,6,11,18,-15,21,2,2,22,13,8,1,36,22,47
"71","Liverpool","Middlesbrough",71,31,641,71,2,0,1,0,0,0,1,1,0,0,"HOME",18,18,22,5,6,11,18,-15,21,2,2,22,13,8,1,36,22,47
"72","Liverpool","Middlesbrough",72,31,641,72,2,0,1,0,0,0,1,2,0,0,"HOME",18,18,22,5,6,11,18,-15,21,2,2,22,13,8,1,36,22,47
"73","Liverpool","Middlesbrough",73,31,641,73,2,0,1,0,0,0,1,2,0,0,"HOME",18,18,22,5,6,11,18,-15,21,2,2,22,13,8,1,36,22,47
"74","Liverpool","Middlesbrough",74,31,641,74,2,0,1,0,0,0,1,2,0,0,"HOME",18,18,22,5,6,11,18,-15,21,2,2,22,13,8,1,36,22,47
"75","Liverpool","Middlesbrough",75,31,641,75,2,0,1,0,0,0,1,2,0,0,"HOME",18,18,22,5,6,11,18,-15,21,2,2,22,13,8,1,36,22,47
"76","Liverpool","Middlesbrough",76,31,641,76,2,0,1,0,0,0,1,2,0,0,"HOME",18,18,22,5,6,11,18,-15,21,2,2,22,13,8,1,36,22,47
"77","Liverpool","Middlesbrough",77,31,641,77,2,0,2,0,0,0,1,3,0,0,"HOME",18,18,22,5,6,11,18,-15,21,2,2,22,13,8,1,36,22,47
"78","Liverpool","Middlesbrough",78,31,641,78,2,0,2,0,0,0,1,3,0,0,"HOME",18,18,22,5,6,11,18,-15,21,2,2,22,13,8,1,36,22,47
"79","Liverpool","Middlesbrough",79,31,641,79,2,0,2,0,0,0,1,3,0,0,"HOME",18,18,22,5,6,11,18,-15,21,2,2,22,13,8,1,36,22,47
"80","Liverpool","Middlesbrough",80,31,641,80,2,0,2,0,0,0,2,3,0,0,"HOME",18,18,22,5,6,11,18,-15,21,2,2,22,13,8,1,36,22,47
"81","Liverpool","Middlesbrough",81,31,641,81,2,0,2,0,0,0,2,3,0,0,"HOME",18,18,22,5,6,11,18,-15,21,2,2,22,13,8,1,36,22,47
"82","Liverpool","Middlesbrough",82,31,641,82,2,0,2,0,0,0,2,3,0,0,"HOME",18,18,22,5,6,11,18,-15,21,2,2,22,13,8,1,36,22,47
"83","Liverpool","Middlesbrough",83,31,641,83,2,0,2,0,0,0,2,3,0,0,"HOME",18,18,22,5,6,11,18,-15,21,2,2,22,13,8,1,36,22,47
"84","Liverpool","Middlesbrough",84,31,641,84,2,0,2,0,0,0,2,3,0,0,"HOME",18,18,22,5,6,11,18,-15,21,2,2,22,13,8,1,36,22,47
"85","Liverpool","Middlesbrough",85,31,641,85,2,0,2,0,0,0,2,3,0,0,"HOME",18,18,22,5,6,11,18,-15,21,2,2,22,13,8,1,36,22,47
"86","Liverpool","Middlesbrough",86,31,641,86,2,0,2,0,0,0,2,3,0,0,"HOME",18,18,22,5,6,11,18,-15,21,2,2,22,13,8,1,36,22,47
"87","Liverpool","Middlesbrough",87,31,641,87,2,0,2,0,0,0,2,3,0,0,"HOME",18,18,22,5,6,11,18,-15,21,2,2,22,13,8,1,36,22,47
"88","Liverpool","Middlesbrough",88,31,641,88,2,0,2,0,0,0,2,3,0,0,"HOME",18,18,22,5,6,11,18,-15,21,2,2,22,13,8,1,36,22,47
"89","Liverpool","Middlesbrough",89,31,641,89,2,0,2,0,0,0,3,3,0,0,"HOME",18,18,22,5,6,11,18,-15,21,2,2,22,13,8,1,36,22,47
"90","Liverpool","Middlesbrough",90,31,641,90,2,0,2,0,0,0,3,3,0,0,"HOME",18,18,22,5,6,11,18,-15,21,2,2,22,13,8,1,36,22,47
