"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"36","Newcastle","Norwich",36,762,1123,36,0,0,2,0,0,0,0,0,0,0,"HOME",11,11,14,4,4,6,20,-6,16,6,6,14,7,5,2,19,4,26
"37","Newcastle","Norwich",37,762,1123,37,0,0,2,0,0,0,0,0,0,0,"HOME",11,11,14,4,4,6,20,-6,16,6,6,14,7,5,2,19,4,26
"38","Newcastle","Norwich",38,762,1123,38,0,0,2,0,0,0,0,0,0,0,"HOME",11,11,14,4,4,6,20,-6,16,6,6,14,7,5,2,19,4,26
"39","Newcastle","Norwich",39,762,1123,39,0,0,2,0,0,0,0,0,0,0,"HOME",11,11,14,4,4,6,20,-6,16,6,6,14,7,5,2,19,4,26
"40","Newcastle","Norwich",40,762,1123,40,1,0,2,0,0,0,0,0,0,0,"HOME",11,11,14,4,4,6,20,-6,16,6,6,14,7,5,2,19,4,26
"41","Newcastle","Norwich",41,762,1123,41,1,0,2,1,0,0,0,0,0,0,"HOME",11,11,14,4,4,6,20,-6,16,6,6,14,7,5,2,19,4,26
"42","Newcastle","Norwich",42,762,1123,42,1,0,2,1,0,0,0,0,0,0,"HOME",11,11,14,4,4,6,20,-6,16,6,6,14,7,5,2,19,4,26
"43","Newcastle","Norwich",43,762,1123,43,1,0,2,1,0,0,0,0,0,0,"HOME",11,11,14,4,4,6,20,-6,16,6,6,14,7,5,2,19,4,26
"44","Newcastle","Norwich",44,762,1123,44,1,0,2,1,0,0,0,0,0,0,"HOME",11,11,14,4,4,6,20,-6,16,6,6,14,7,5,2,19,4,26
"45","Newcastle","Norwich",45,762,1123,45,1,0,2,1,0,0,0,0,0,0,"HOME",11,11,14,4,4,6,20,-6,16,6,6,14,7,5,2,19,4,26
"46","Newcastle","Norwich",46,762,1123,46,1,1,2,1,0,0,0,0,0,0,"HOME",11,11,14,4,4,6,20,-6,16,6,6,14,7,5,2,19,4,26
"47","Newcastle","Norwich",47,762,1123,47,1,1,2,1,0,0,0,0,0,0,"HOME",11,11,14,4,4,6,20,-6,16,6,6,14,7,5,2,19,4,26
"48","Newcastle","Norwich",48,762,1123,48,1,1,2,1,0,0,0,0,0,0,"HOME",11,11,14,4,4,6,20,-6,16,6,6,14,7,5,2,19,4,26
"49","Newcastle","Norwich",49,762,1123,49,1,1,2,1,0,0,0,0,0,0,"HOME",11,11,14,4,4,6,20,-6,16,6,6,14,7,5,2,19,4,26
"50","Newcastle","Norwich",50,762,1123,50,1,1,2,1,0,0,0,0,0,0,"HOME",11,11,14,4,4,6,20,-6,16,6,6,14,7,5,2,19,4,26
"51","Newcastle","Norwich",51,762,1123,51,1,1,2,1,0,0,0,0,0,0,"HOME",11,11,14,4,4,6,20,-6,16,6,6,14,7,5,2,19,4,26
"52","Newcastle","Norwich",52,762,1123,52,1,1,2,1,0,0,0,0,0,0,"HOME",11,11,14,4,4,6,20,-6,16,6,6,14,7,5,2,19,4,26
"53","Newcastle","Norwich",53,762,1123,53,1,1,2,1,0,0,0,0,0,0,"HOME",11,11,14,4,4,6,20,-6,16,6,6,14,7,5,2,19,4,26
"54","Newcastle","Norwich",54,762,1123,54,1,1,2,1,0,0,0,0,0,0,"HOME",11,11,14,4,4,6,20,-6,16,6,6,14,7,5,2,19,4,26
"55","Newcastle","Norwich",55,762,1123,55,1,1,2,1,0,0,0,0,0,0,"HOME",11,11,14,4,4,6,20,-6,16,6,6,14,7,5,2,19,4,26
"56","Newcastle","Norwich",56,762,1123,56,1,1,3,1,0,0,0,0,0,0,"HOME",11,11,14,4,4,6,20,-6,16,6,6,14,7,5,2,19,4,26
"57","Newcastle","Norwich",57,762,1123,57,1,1,3,2,0,0,0,0,0,0,"HOME",11,11,14,4,4,6,20,-6,16,6,6,14,7,5,2,19,4,26
"58","Newcastle","Norwich",58,762,1123,58,1,1,3,2,0,0,0,0,0,0,"HOME",11,11,14,4,4,6,20,-6,16,6,6,14,7,5,2,19,4,26
"59","Newcastle","Norwich",59,762,1123,59,1,1,3,2,0,0,0,0,0,0,"HOME",11,11,14,4,4,6,20,-6,16,6,6,14,7,5,2,19,4,26
"60","Newcastle","Norwich",60,762,1123,60,2,1,3,2,0,0,0,0,0,0,"HOME",11,11,14,4,4,6,20,-6,16,6,6,14,7,5,2,19,4,26
"61","Newcastle","Norwich",61,762,1123,61,2,1,3,2,0,0,0,0,0,0,"HOME",11,11,14,4,4,6,20,-6,16,6,6,14,7,5,2,19,4,26
"62","Newcastle","Norwich",62,762,1123,62,2,1,3,2,0,0,0,0,0,0,"HOME",11,11,14,4,4,6,20,-6,16,6,6,14,7,5,2,19,4,26
"63","Newcastle","Norwich",63,762,1123,63,2,1,3,2,0,0,0,0,0,0,"HOME",11,11,14,4,4,6,20,-6,16,6,6,14,7,5,2,19,4,26
"64","Newcastle","Norwich",64,762,1123,64,3,1,3,2,0,0,0,0,0,0,"HOME",11,11,14,4,4,6,20,-6,16,6,6,14,7,5,2,19,4,26
"65","Newcastle","Norwich",65,762,1123,65,3,1,3,2,0,0,0,0,0,0,"HOME",11,11,14,4,4,6,20,-6,16,6,6,14,7,5,2,19,4,26
"66","Newcastle","Norwich",66,762,1123,66,3,1,3,2,0,1,0,0,0,0,"HOME",11,11,14,4,4,6,20,-6,16,6,6,14,7,5,2,19,4,26
"67","Newcastle","Norwich",67,762,1123,67,3,1,3,2,0,1,0,0,0,0,"HOME",11,11,14,4,4,6,20,-6,16,6,6,14,7,5,2,19,4,26
"68","Newcastle","Norwich",68,762,1123,68,3,1,3,2,0,1,0,0,0,0,"HOME",11,11,14,4,4,6,20,-6,16,6,6,14,7,5,2,19,4,26
"69","Newcastle","Norwich",69,762,1123,69,3,1,3,2,0,1,0,0,0,0,"HOME",11,11,14,4,4,6,20,-6,16,6,6,14,7,5,2,19,4,26
"70","Newcastle","Norwich",70,762,1123,70,3,1,3,2,0,1,0,0,0,0,"HOME",11,11,14,4,4,6,20,-6,16,6,6,14,7,5,2,19,4,26
"71","Newcastle","Norwich",71,762,1123,71,3,1,3,2,0,1,0,0,0,0,"HOME",11,11,14,4,4,6,20,-6,16,6,6,14,7,5,2,19,4,26
"72","Newcastle","Norwich",72,762,1123,72,3,2,3,2,0,1,0,0,0,0,"HOME",11,11,14,4,4,6,20,-6,16,6,6,14,7,5,2,19,4,26
"73","Newcastle","Norwich",73,762,1123,73,3,2,3,2,0,1,0,0,0,0,"HOME",11,11,14,4,4,6,20,-6,16,6,6,14,7,5,2,19,4,26
"74","Newcastle","Norwich",74,762,1123,74,3,2,3,2,0,1,0,0,0,0,"HOME",11,11,14,4,4,6,20,-6,16,6,6,14,7,5,2,19,4,26
"75","Newcastle","Norwich",75,762,1123,75,3,2,3,2,0,1,0,0,0,0,"HOME",11,11,14,4,4,6,20,-6,16,6,6,14,7,5,2,19,4,26
"76","Newcastle","Norwich",76,762,1123,76,3,2,3,2,0,1,0,0,0,0,"HOME",11,11,14,4,4,6,20,-6,16,6,6,14,7,5,2,19,4,26
"77","Newcastle","Norwich",77,762,1123,77,3,2,3,2,0,1,1,0,0,0,"HOME",11,11,14,4,4,6,20,-6,16,6,6,14,7,5,2,19,4,26
"78","Newcastle","Norwich",78,762,1123,78,3,2,3,2,0,1,1,0,0,0,"HOME",11,11,14,4,4,6,20,-6,16,6,6,14,7,5,2,19,4,26
"79","Newcastle","Norwich",79,762,1123,79,3,2,3,2,0,1,1,0,0,0,"HOME",11,11,14,4,4,6,20,-6,16,6,6,14,7,5,2,19,4,26
"80","Newcastle","Norwich",80,762,1123,80,3,2,3,2,0,1,1,0,0,0,"HOME",11,11,14,4,4,6,20,-6,16,6,6,14,7,5,2,19,4,26
"81","Newcastle","Norwich",81,762,1123,81,3,2,3,2,0,1,1,1,0,0,"HOME",11,11,14,4,4,6,20,-6,16,6,6,14,7,5,2,19,4,26
"82","Newcastle","Norwich",82,762,1123,82,3,2,3,2,0,1,1,1,0,0,"HOME",11,11,14,4,4,6,20,-6,16,6,6,14,7,5,2,19,4,26
"83","Newcastle","Norwich",83,762,1123,83,4,2,3,2,0,1,1,1,0,0,"HOME",11,11,14,4,4,6,20,-6,16,6,6,14,7,5,2,19,4,26
"84","Newcastle","Norwich",84,762,1123,84,4,2,3,2,0,1,2,1,0,0,"HOME",11,11,14,4,4,6,20,-6,16,6,6,14,7,5,2,19,4,26
"85","Newcastle","Norwich",85,762,1123,85,4,2,3,2,0,1,3,1,0,0,"HOME",11,11,14,4,4,6,20,-6,16,6,6,14,7,5,2,19,4,26
"86","Newcastle","Norwich",86,762,1123,86,4,2,3,2,0,1,3,1,0,0,"HOME",11,11,14,4,4,6,20,-6,16,6,6,14,7,5,2,19,4,26
"87","Newcastle","Norwich",87,762,1123,87,4,2,3,2,0,1,3,1,0,0,"HOME",11,11,14,4,4,6,20,-6,16,6,6,14,7,5,2,19,4,26
"88","Newcastle","Norwich",88,762,1123,88,4,2,3,2,0,1,3,1,0,0,"HOME",11,11,14,4,4,6,20,-6,16,6,6,14,7,5,2,19,4,26
"89","Newcastle","Norwich",89,762,1123,89,4,2,3,2,0,1,3,1,0,0,"HOME",11,11,14,4,4,6,20,-6,16,6,6,14,7,5,2,19,4,26
"90","Newcastle","Norwich",90,762,1123,90,4,2,3,2,0,1,3,1,0,0,"HOME",11,11,14,4,4,6,20,-6,16,6,6,14,7,5,2,19,4,26
