"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"46","Everton","Norwich",46,29,1123,46,0,1,0,0,0,0,0,0,0,0,"TIE",18,18,16,3,5,8,18,-10,14,10,10,16,5,8,3,29,8,23
"47","Everton","Norwich",47,29,1123,47,0,1,0,0,0,0,1,0,0,0,"TIE",18,18,16,3,5,8,18,-10,14,10,10,16,5,8,3,29,8,23
"48","Everton","Norwich",48,29,1123,48,1,1,0,0,0,0,1,0,0,0,"TIE",18,18,16,3,5,8,18,-10,14,10,10,16,5,8,3,29,8,23
"49","Everton","Norwich",49,29,1123,49,1,1,0,0,0,0,1,0,0,0,"TIE",18,18,16,3,5,8,18,-10,14,10,10,16,5,8,3,29,8,23
"50","Everton","Norwich",50,29,1123,50,1,1,0,0,0,0,1,0,0,0,"TIE",18,18,16,3,5,8,18,-10,14,10,10,16,5,8,3,29,8,23
"51","Everton","Norwich",51,29,1123,51,1,1,0,0,0,0,1,0,0,0,"TIE",18,18,16,3,5,8,18,-10,14,10,10,16,5,8,3,29,8,23
"52","Everton","Norwich",52,29,1123,52,1,1,0,0,0,0,1,0,0,0,"TIE",18,18,16,3,5,8,18,-10,14,10,10,16,5,8,3,29,8,23
"53","Everton","Norwich",53,29,1123,53,1,1,0,0,0,0,1,0,0,0,"TIE",18,18,16,3,5,8,18,-10,14,10,10,16,5,8,3,29,8,23
"54","Everton","Norwich",54,29,1123,54,1,1,0,0,0,0,1,0,0,0,"TIE",18,18,16,3,5,8,18,-10,14,10,10,16,5,8,3,29,8,23
"55","Everton","Norwich",55,29,1123,55,1,1,0,0,0,0,1,0,0,0,"TIE",18,18,16,3,5,8,18,-10,14,10,10,16,5,8,3,29,8,23
"56","Everton","Norwich",56,29,1123,56,1,1,0,0,0,0,1,0,0,0,"TIE",18,18,16,3,5,8,18,-10,14,10,10,16,5,8,3,29,8,23
"57","Everton","Norwich",57,29,1123,57,1,1,0,0,0,0,1,0,0,0,"TIE",18,18,16,3,5,8,18,-10,14,10,10,16,5,8,3,29,8,23
"58","Everton","Norwich",58,29,1123,58,1,1,0,0,0,0,1,0,0,0,"TIE",18,18,16,3,5,8,18,-10,14,10,10,16,5,8,3,29,8,23
"59","Everton","Norwich",59,29,1123,59,1,1,0,0,0,0,1,0,0,0,"TIE",18,18,16,3,5,8,18,-10,14,10,10,16,5,8,3,29,8,23
"60","Everton","Norwich",60,29,1123,60,1,1,0,0,0,0,1,0,0,0,"TIE",18,18,16,3,5,8,18,-10,14,10,10,16,5,8,3,29,8,23
"61","Everton","Norwich",61,29,1123,61,1,1,0,0,0,0,1,0,0,0,"TIE",18,18,16,3,5,8,18,-10,14,10,10,16,5,8,3,29,8,23
"62","Everton","Norwich",62,29,1123,62,1,1,0,0,0,0,1,0,0,0,"TIE",18,18,16,3,5,8,18,-10,14,10,10,16,5,8,3,29,8,23
"63","Everton","Norwich",63,29,1123,63,1,1,0,0,0,0,1,0,0,0,"TIE",18,18,16,3,5,8,18,-10,14,10,10,16,5,8,3,29,8,23
"64","Everton","Norwich",64,29,1123,64,1,1,0,0,0,0,1,0,0,0,"TIE",18,18,16,3,5,8,18,-10,14,10,10,16,5,8,3,29,8,23
"65","Everton","Norwich",65,29,1123,65,1,1,0,0,0,0,1,0,0,0,"TIE",18,18,16,3,5,8,18,-10,14,10,10,16,5,8,3,29,8,23
"66","Everton","Norwich",66,29,1123,66,1,1,0,0,0,0,1,0,0,0,"TIE",18,18,16,3,5,8,18,-10,14,10,10,16,5,8,3,29,8,23
"67","Everton","Norwich",67,29,1123,67,1,1,0,0,0,0,1,0,0,0,"TIE",18,18,16,3,5,8,18,-10,14,10,10,16,5,8,3,29,8,23
"68","Everton","Norwich",68,29,1123,68,1,1,0,0,0,0,1,0,0,0,"TIE",18,18,16,3,5,8,18,-10,14,10,10,16,5,8,3,29,8,23
"69","Everton","Norwich",69,29,1123,69,1,1,0,0,0,0,1,0,0,0,"TIE",18,18,16,3,5,8,18,-10,14,10,10,16,5,8,3,29,8,23
"70","Everton","Norwich",70,29,1123,70,1,1,0,0,0,0,1,1,0,0,"TIE",18,18,16,3,5,8,18,-10,14,10,10,16,5,8,3,29,8,23
"71","Everton","Norwich",71,29,1123,71,1,1,0,0,0,0,1,1,0,0,"TIE",18,18,16,3,5,8,18,-10,14,10,10,16,5,8,3,29,8,23
"72","Everton","Norwich",72,29,1123,72,1,1,0,0,0,0,1,1,0,0,"TIE",18,18,16,3,5,8,18,-10,14,10,10,16,5,8,3,29,8,23
"73","Everton","Norwich",73,29,1123,73,1,1,0,0,0,0,1,1,0,0,"TIE",18,18,16,3,5,8,18,-10,14,10,10,16,5,8,3,29,8,23
"74","Everton","Norwich",74,29,1123,74,1,1,0,0,0,0,1,1,0,0,"TIE",18,18,16,3,5,8,18,-10,14,10,10,16,5,8,3,29,8,23
"75","Everton","Norwich",75,29,1123,75,1,1,0,0,0,0,1,1,0,0,"TIE",18,18,16,3,5,8,18,-10,14,10,10,16,5,8,3,29,8,23
"76","Everton","Norwich",76,29,1123,76,1,1,0,0,0,0,1,1,0,0,"TIE",18,18,16,3,5,8,18,-10,14,10,10,16,5,8,3,29,8,23
"77","Everton","Norwich",77,29,1123,77,1,1,0,0,0,0,1,2,0,0,"TIE",18,18,16,3,5,8,18,-10,14,10,10,16,5,8,3,29,8,23
"78","Everton","Norwich",78,29,1123,78,1,1,0,0,0,0,1,2,0,0,"TIE",18,18,16,3,5,8,18,-10,14,10,10,16,5,8,3,29,8,23
"79","Everton","Norwich",79,29,1123,79,1,1,0,0,0,0,1,2,0,0,"TIE",18,18,16,3,5,8,18,-10,14,10,10,16,5,8,3,29,8,23
"80","Everton","Norwich",80,29,1123,80,1,1,0,0,0,0,1,2,0,0,"TIE",18,18,16,3,5,8,18,-10,14,10,10,16,5,8,3,29,8,23
"81","Everton","Norwich",81,29,1123,81,1,1,0,0,0,0,1,2,0,0,"TIE",18,18,16,3,5,8,18,-10,14,10,10,16,5,8,3,29,8,23
"82","Everton","Norwich",82,29,1123,82,1,1,0,0,0,0,1,2,0,0,"TIE",18,18,16,3,5,8,18,-10,14,10,10,16,5,8,3,29,8,23
"83","Everton","Norwich",83,29,1123,83,1,1,0,0,0,0,1,2,0,0,"TIE",18,18,16,3,5,8,18,-10,14,10,10,16,5,8,3,29,8,23
"84","Everton","Norwich",84,29,1123,84,1,1,0,0,0,0,1,2,0,0,"TIE",18,18,16,3,5,8,18,-10,14,10,10,16,5,8,3,29,8,23
"85","Everton","Norwich",85,29,1123,85,1,1,0,0,0,0,2,2,0,0,"TIE",18,18,16,3,5,8,18,-10,14,10,10,16,5,8,3,29,8,23
"86","Everton","Norwich",86,29,1123,86,1,1,0,0,0,0,2,2,0,0,"TIE",18,18,16,3,5,8,18,-10,14,10,10,16,5,8,3,29,8,23
"87","Everton","Norwich",87,29,1123,87,1,1,0,0,0,0,2,2,0,0,"TIE",18,18,16,3,5,8,18,-10,14,10,10,16,5,8,3,29,8,23
"88","Everton","Norwich",88,29,1123,88,1,1,0,0,0,0,2,2,0,0,"TIE",18,18,16,3,5,8,18,-10,14,10,10,16,5,8,3,29,8,23
"89","Everton","Norwich",89,29,1123,89,1,1,0,0,0,0,2,2,0,0,"TIE",18,18,16,3,5,8,18,-10,14,10,10,16,5,8,3,29,8,23
"90","Everton","Norwich",90,29,1123,90,1,1,0,0,0,0,2,2,0,0,"TIE",18,18,16,3,5,8,18,-10,14,10,10,16,5,8,3,29,8,23
