"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"18","WestBrom","AstonVilla",18,984,405,18,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,5,1,1,3,6,-2,4,14,14,5,1,2,2,3,-3,5
"19","WestBrom","AstonVilla",19,984,405,19,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,5,1,1,3,6,-2,4,14,14,5,1,2,2,3,-3,5
"20","WestBrom","AstonVilla",20,984,405,20,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,5,1,1,3,6,-2,4,14,14,5,1,2,2,3,-3,5
"21","WestBrom","AstonVilla",21,984,405,21,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,5,1,1,3,6,-2,4,14,14,5,1,2,2,3,-3,5
"22","WestBrom","AstonVilla",22,984,405,22,0,0,0,1,0,0,0,0,0,0,"AWAY",15,15,5,1,1,3,6,-2,4,14,14,5,1,2,2,3,-3,5
"23","WestBrom","AstonVilla",23,984,405,23,0,0,0,1,0,0,0,0,0,0,"AWAY",15,15,5,1,1,3,6,-2,4,14,14,5,1,2,2,3,-3,5
"24","WestBrom","AstonVilla",24,984,405,24,0,0,0,1,0,0,0,0,0,0,"AWAY",15,15,5,1,1,3,6,-2,4,14,14,5,1,2,2,3,-3,5
"25","WestBrom","AstonVilla",25,984,405,25,0,0,0,1,0,0,0,0,0,0,"AWAY",15,15,5,1,1,3,6,-2,4,14,14,5,1,2,2,3,-3,5
"26","WestBrom","AstonVilla",26,984,405,26,0,0,0,1,0,0,0,0,0,0,"AWAY",15,15,5,1,1,3,6,-2,4,14,14,5,1,2,2,3,-3,5
"27","WestBrom","AstonVilla",27,984,405,27,0,0,0,1,0,0,0,0,0,0,"AWAY",15,15,5,1,1,3,6,-2,4,14,14,5,1,2,2,3,-3,5
"28","WestBrom","AstonVilla",28,984,405,28,0,0,0,1,0,0,0,0,0,0,"AWAY",15,15,5,1,1,3,6,-2,4,14,14,5,1,2,2,3,-3,5
"29","WestBrom","AstonVilla",29,984,405,29,0,0,0,1,0,0,0,0,0,0,"AWAY",15,15,5,1,1,3,6,-2,4,14,14,5,1,2,2,3,-3,5
"30","WestBrom","AstonVilla",30,984,405,30,0,0,0,1,0,0,0,0,0,0,"AWAY",15,15,5,1,1,3,6,-2,4,14,14,5,1,2,2,3,-3,5
"31","WestBrom","AstonVilla",31,984,405,31,0,0,0,1,0,0,0,0,0,0,"AWAY",15,15,5,1,1,3,6,-2,4,14,14,5,1,2,2,3,-3,5
"32","WestBrom","AstonVilla",32,984,405,32,0,0,0,1,0,0,0,0,0,0,"AWAY",15,15,5,1,1,3,6,-2,4,14,14,5,1,2,2,3,-3,5
"33","WestBrom","AstonVilla",33,984,405,33,0,0,0,1,0,0,0,0,0,0,"AWAY",15,15,5,1,1,3,6,-2,4,14,14,5,1,2,2,3,-3,5
"34","WestBrom","AstonVilla",34,984,405,34,0,0,0,1,0,0,0,0,0,0,"AWAY",15,15,5,1,1,3,6,-2,4,14,14,5,1,2,2,3,-3,5
"35","WestBrom","AstonVilla",35,984,405,35,0,0,0,2,0,0,0,0,0,0,"AWAY",15,15,5,1,1,3,6,-2,4,14,14,5,1,2,2,3,-3,5
"36","WestBrom","AstonVilla",36,984,405,36,0,0,0,2,0,0,0,0,0,0,"AWAY",15,15,5,1,1,3,6,-2,4,14,14,5,1,2,2,3,-3,5
"37","WestBrom","AstonVilla",37,984,405,37,0,0,0,2,0,0,0,0,0,0,"AWAY",15,15,5,1,1,3,6,-2,4,14,14,5,1,2,2,3,-3,5
"38","WestBrom","AstonVilla",38,984,405,38,0,0,0,2,0,0,0,0,0,0,"AWAY",15,15,5,1,1,3,6,-2,4,14,14,5,1,2,2,3,-3,5
"39","WestBrom","AstonVilla",39,984,405,39,0,0,0,2,0,0,0,0,0,0,"AWAY",15,15,5,1,1,3,6,-2,4,14,14,5,1,2,2,3,-3,5
"40","WestBrom","AstonVilla",40,984,405,40,0,1,0,2,0,0,0,0,0,0,"AWAY",15,15,5,1,1,3,6,-2,4,14,14,5,1,2,2,3,-3,5
"41","WestBrom","AstonVilla",41,984,405,41,0,1,0,2,0,0,0,0,0,0,"AWAY",15,15,5,1,1,3,6,-2,4,14,14,5,1,2,2,3,-3,5
"42","WestBrom","AstonVilla",42,984,405,42,0,1,0,2,0,0,0,0,0,0,"AWAY",15,15,5,1,1,3,6,-2,4,14,14,5,1,2,2,3,-3,5
"43","WestBrom","AstonVilla",43,984,405,43,0,1,0,2,0,0,0,0,0,0,"AWAY",15,15,5,1,1,3,6,-2,4,14,14,5,1,2,2,3,-3,5
"44","WestBrom","AstonVilla",44,984,405,44,0,1,0,2,0,0,0,0,0,0,"AWAY",15,15,5,1,1,3,6,-2,4,14,14,5,1,2,2,3,-3,5
"45","WestBrom","AstonVilla",45,984,405,45,0,1,0,2,0,0,0,0,0,0,"AWAY",15,15,5,1,1,3,6,-2,4,14,14,5,1,2,2,3,-3,5
"46","WestBrom","AstonVilla",46,984,405,46,0,1,0,2,0,0,0,0,0,0,"AWAY",15,15,5,1,1,3,6,-2,4,14,14,5,1,2,2,3,-3,5
"47","WestBrom","AstonVilla",47,984,405,47,0,1,0,2,0,0,1,0,0,0,"AWAY",15,15,5,1,1,3,6,-2,4,14,14,5,1,2,2,3,-3,5
"48","WestBrom","AstonVilla",48,984,405,48,0,1,0,2,0,0,1,0,0,0,"AWAY",15,15,5,1,1,3,6,-2,4,14,14,5,1,2,2,3,-3,5
"49","WestBrom","AstonVilla",49,984,405,49,0,1,0,2,0,0,1,0,0,0,"AWAY",15,15,5,1,1,3,6,-2,4,14,14,5,1,2,2,3,-3,5
"50","WestBrom","AstonVilla",50,984,405,50,0,1,0,2,0,0,1,0,0,0,"AWAY",15,15,5,1,1,3,6,-2,4,14,14,5,1,2,2,3,-3,5
"51","WestBrom","AstonVilla",51,984,405,51,0,1,0,2,0,0,1,0,0,0,"AWAY",15,15,5,1,1,3,6,-2,4,14,14,5,1,2,2,3,-3,5
"52","WestBrom","AstonVilla",52,984,405,52,0,1,0,2,0,0,1,0,0,0,"AWAY",15,15,5,1,1,3,6,-2,4,14,14,5,1,2,2,3,-3,5
"53","WestBrom","AstonVilla",53,984,405,53,0,1,0,2,0,0,1,0,0,0,"AWAY",15,15,5,1,1,3,6,-2,4,14,14,5,1,2,2,3,-3,5
"54","WestBrom","AstonVilla",54,984,405,54,0,1,0,2,0,0,1,0,0,0,"AWAY",15,15,5,1,1,3,6,-2,4,14,14,5,1,2,2,3,-3,5
"55","WestBrom","AstonVilla",55,984,405,55,0,1,0,2,0,0,1,0,0,0,"AWAY",15,15,5,1,1,3,6,-2,4,14,14,5,1,2,2,3,-3,5
"56","WestBrom","AstonVilla",56,984,405,56,0,1,0,2,0,0,1,0,0,0,"AWAY",15,15,5,1,1,3,6,-2,4,14,14,5,1,2,2,3,-3,5
"57","WestBrom","AstonVilla",57,984,405,57,0,1,0,2,0,0,1,0,0,0,"AWAY",15,15,5,1,1,3,6,-2,4,14,14,5,1,2,2,3,-3,5
"58","WestBrom","AstonVilla",58,984,405,58,0,1,0,2,0,0,1,0,0,0,"AWAY",15,15,5,1,1,3,6,-2,4,14,14,5,1,2,2,3,-3,5
"59","WestBrom","AstonVilla",59,984,405,59,0,1,0,2,0,0,1,0,0,0,"AWAY",15,15,5,1,1,3,6,-2,4,14,14,5,1,2,2,3,-3,5
"60","WestBrom","AstonVilla",60,984,405,60,0,1,0,2,0,0,1,0,0,0,"AWAY",15,15,5,1,1,3,6,-2,4,14,14,5,1,2,2,3,-3,5
"61","WestBrom","AstonVilla",61,984,405,61,0,1,0,2,0,0,1,0,0,0,"AWAY",15,15,5,1,1,3,6,-2,4,14,14,5,1,2,2,3,-3,5
"62","WestBrom","AstonVilla",62,984,405,62,0,1,0,2,0,0,1,0,0,0,"AWAY",15,15,5,1,1,3,6,-2,4,14,14,5,1,2,2,3,-3,5
"63","WestBrom","AstonVilla",63,984,405,63,0,1,1,2,0,0,1,0,0,0,"AWAY",15,15,5,1,1,3,6,-2,4,14,14,5,1,2,2,3,-3,5
"64","WestBrom","AstonVilla",64,984,405,64,0,1,1,2,0,0,1,0,0,0,"AWAY",15,15,5,1,1,3,6,-2,4,14,14,5,1,2,2,3,-3,5
"65","WestBrom","AstonVilla",65,984,405,65,0,1,1,2,0,0,1,0,0,0,"AWAY",15,15,5,1,1,3,6,-2,4,14,14,5,1,2,2,3,-3,5
"66","WestBrom","AstonVilla",66,984,405,66,0,1,1,2,0,0,1,0,0,0,"AWAY",15,15,5,1,1,3,6,-2,4,14,14,5,1,2,2,3,-3,5
"67","WestBrom","AstonVilla",67,984,405,67,0,1,1,2,0,0,1,0,0,0,"AWAY",15,15,5,1,1,3,6,-2,4,14,14,5,1,2,2,3,-3,5
"68","WestBrom","AstonVilla",68,984,405,68,0,1,1,2,0,0,1,1,0,0,"AWAY",15,15,5,1,1,3,6,-2,4,14,14,5,1,2,2,3,-3,5
"69","WestBrom","AstonVilla",69,984,405,69,0,1,1,2,0,0,1,1,0,0,"AWAY",15,15,5,1,1,3,6,-2,4,14,14,5,1,2,2,3,-3,5
"70","WestBrom","AstonVilla",70,984,405,70,0,1,1,2,0,0,1,1,0,0,"AWAY",15,15,5,1,1,3,6,-2,4,14,14,5,1,2,2,3,-3,5
"71","WestBrom","AstonVilla",71,984,405,71,0,1,1,2,0,0,1,1,0,0,"AWAY",15,15,5,1,1,3,6,-2,4,14,14,5,1,2,2,3,-3,5
"72","WestBrom","AstonVilla",72,984,405,72,0,1,1,2,0,0,1,1,0,0,"AWAY",15,15,5,1,1,3,6,-2,4,14,14,5,1,2,2,3,-3,5
"73","WestBrom","AstonVilla",73,984,405,73,0,1,1,2,0,0,1,1,0,0,"AWAY",15,15,5,1,1,3,6,-2,4,14,14,5,1,2,2,3,-3,5
"74","WestBrom","AstonVilla",74,984,405,74,0,1,1,2,0,0,1,1,0,0,"AWAY",15,15,5,1,1,3,6,-2,4,14,14,5,1,2,2,3,-3,5
"75","WestBrom","AstonVilla",75,984,405,75,0,1,1,2,0,0,1,1,0,0,"AWAY",15,15,5,1,1,3,6,-2,4,14,14,5,1,2,2,3,-3,5
"76","WestBrom","AstonVilla",76,984,405,76,0,1,1,2,0,0,1,1,0,0,"AWAY",15,15,5,1,1,3,6,-2,4,14,14,5,1,2,2,3,-3,5
"77","WestBrom","AstonVilla",77,984,405,77,0,1,1,2,0,0,2,1,0,0,"AWAY",15,15,5,1,1,3,6,-2,4,14,14,5,1,2,2,3,-3,5
"78","WestBrom","AstonVilla",78,984,405,78,0,1,1,2,0,0,2,1,0,0,"AWAY",15,15,5,1,1,3,6,-2,4,14,14,5,1,2,2,3,-3,5
"79","WestBrom","AstonVilla",79,984,405,79,0,1,1,3,0,0,2,1,0,0,"AWAY",15,15,5,1,1,3,6,-2,4,14,14,5,1,2,2,3,-3,5
"80","WestBrom","AstonVilla",80,984,405,80,0,1,1,3,0,0,2,1,0,0,"AWAY",15,15,5,1,1,3,6,-2,4,14,14,5,1,2,2,3,-3,5
"81","WestBrom","AstonVilla",81,984,405,81,0,1,1,3,0,0,2,1,0,0,"AWAY",15,15,5,1,1,3,6,-2,4,14,14,5,1,2,2,3,-3,5
"82","WestBrom","AstonVilla",82,984,405,82,0,1,1,3,0,0,3,1,0,0,"AWAY",15,15,5,1,1,3,6,-2,4,14,14,5,1,2,2,3,-3,5
"83","WestBrom","AstonVilla",83,984,405,83,0,1,2,3,0,0,3,1,0,0,"AWAY",15,15,5,1,1,3,6,-2,4,14,14,5,1,2,2,3,-3,5
"84","WestBrom","AstonVilla",84,984,405,84,0,1,2,3,0,0,3,1,0,0,"AWAY",15,15,5,1,1,3,6,-2,4,14,14,5,1,2,2,3,-3,5
"85","WestBrom","AstonVilla",85,984,405,85,0,1,2,3,0,0,3,1,0,0,"AWAY",15,15,5,1,1,3,6,-2,4,14,14,5,1,2,2,3,-3,5
"86","WestBrom","AstonVilla",86,984,405,86,0,1,2,3,0,0,3,1,0,0,"AWAY",15,15,5,1,1,3,6,-2,4,14,14,5,1,2,2,3,-3,5
"87","WestBrom","AstonVilla",87,984,405,87,0,1,2,3,0,0,3,1,0,0,"AWAY",15,15,5,1,1,3,6,-2,4,14,14,5,1,2,2,3,-3,5
"88","WestBrom","AstonVilla",88,984,405,88,0,1,2,3,0,0,3,1,0,0,"AWAY",15,15,5,1,1,3,6,-2,4,14,14,5,1,2,2,3,-3,5
"89","WestBrom","AstonVilla",89,984,405,89,0,1,2,3,0,0,3,1,0,0,"AWAY",15,15,5,1,1,3,6,-2,4,14,14,5,1,2,2,3,-3,5
"90","WestBrom","AstonVilla",90,984,405,90,0,1,2,3,0,0,3,1,0,0,"AWAY",15,15,5,1,1,3,6,-2,4,14,14,5,1,2,2,3,-3,5
