"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"46","HullCity","Bolton",46,3008,355,46,1,0,0,0,0,0,0,0,0,0,"TIE",17,17,18,4,5,9,25,-12,17,18,18,18,4,5,9,17,-20,17
"47","HullCity","Bolton",47,3008,355,47,1,0,0,0,0,0,0,0,0,0,"TIE",17,17,18,4,5,9,25,-12,17,18,18,18,4,5,9,17,-20,17
"48","HullCity","Bolton",48,3008,355,48,1,0,0,0,0,0,0,0,0,0,"TIE",17,17,18,4,5,9,25,-12,17,18,18,18,4,5,9,17,-20,17
"49","HullCity","Bolton",49,3008,355,49,1,0,0,0,0,0,0,0,0,0,"TIE",17,17,18,4,5,9,25,-12,17,18,18,18,4,5,9,17,-20,17
"50","HullCity","Bolton",50,3008,355,50,1,0,0,0,0,0,0,0,0,0,"TIE",17,17,18,4,5,9,25,-12,17,18,18,18,4,5,9,17,-20,17
"51","HullCity","Bolton",51,3008,355,51,1,0,0,0,0,0,0,0,0,0,"TIE",17,17,18,4,5,9,25,-12,17,18,18,18,4,5,9,17,-20,17
"52","HullCity","Bolton",52,3008,355,52,1,0,0,0,0,0,0,0,0,0,"TIE",17,17,18,4,5,9,25,-12,17,18,18,18,4,5,9,17,-20,17
"53","HullCity","Bolton",53,3008,355,53,1,0,0,0,0,0,0,0,0,0,"TIE",17,17,18,4,5,9,25,-12,17,18,18,18,4,5,9,17,-20,17
"54","HullCity","Bolton",54,3008,355,54,1,0,0,0,0,0,0,0,0,0,"TIE",17,17,18,4,5,9,25,-12,17,18,18,18,4,5,9,17,-20,17
"55","HullCity","Bolton",55,3008,355,55,1,0,0,0,0,0,0,1,0,0,"TIE",17,17,18,4,5,9,25,-12,17,18,18,18,4,5,9,17,-20,17
"56","HullCity","Bolton",56,3008,355,56,1,0,0,0,0,0,0,1,0,0,"TIE",17,17,18,4,5,9,25,-12,17,18,18,18,4,5,9,17,-20,17
"57","HullCity","Bolton",57,3008,355,57,1,0,0,0,0,0,0,1,0,0,"TIE",17,17,18,4,5,9,25,-12,17,18,18,18,4,5,9,17,-20,17
"58","HullCity","Bolton",58,3008,355,58,1,0,0,0,0,0,0,1,0,0,"TIE",17,17,18,4,5,9,25,-12,17,18,18,18,4,5,9,17,-20,17
"59","HullCity","Bolton",59,3008,355,59,1,0,0,0,0,0,0,1,0,0,"TIE",17,17,18,4,5,9,25,-12,17,18,18,18,4,5,9,17,-20,17
"60","HullCity","Bolton",60,3008,355,60,1,0,0,0,0,0,0,1,0,0,"TIE",17,17,18,4,5,9,25,-12,17,18,18,18,4,5,9,17,-20,17
"61","HullCity","Bolton",61,3008,355,61,1,0,0,0,0,0,0,1,0,0,"TIE",17,17,18,4,5,9,25,-12,17,18,18,18,4,5,9,17,-20,17
"62","HullCity","Bolton",62,3008,355,62,2,0,0,0,0,0,0,1,0,0,"TIE",17,17,18,4,5,9,25,-12,17,18,18,18,4,5,9,17,-20,17
"63","HullCity","Bolton",63,3008,355,63,2,0,0,0,0,0,0,1,0,0,"TIE",17,17,18,4,5,9,25,-12,17,18,18,18,4,5,9,17,-20,17
"64","HullCity","Bolton",64,3008,355,64,2,0,0,0,0,0,0,1,0,0,"TIE",17,17,18,4,5,9,25,-12,17,18,18,18,4,5,9,17,-20,17
"65","HullCity","Bolton",65,3008,355,65,2,0,0,0,0,0,0,2,0,0,"TIE",17,17,18,4,5,9,25,-12,17,18,18,18,4,5,9,17,-20,17
"66","HullCity","Bolton",66,3008,355,66,2,0,0,1,0,0,0,2,0,0,"TIE",17,17,18,4,5,9,25,-12,17,18,18,18,4,5,9,17,-20,17
"67","HullCity","Bolton",67,3008,355,67,2,0,0,1,0,0,0,2,0,0,"TIE",17,17,18,4,5,9,25,-12,17,18,18,18,4,5,9,17,-20,17
"68","HullCity","Bolton",68,3008,355,68,2,0,0,1,0,0,0,2,0,0,"TIE",17,17,18,4,5,9,25,-12,17,18,18,18,4,5,9,17,-20,17
"69","HullCity","Bolton",69,3008,355,69,2,0,0,1,0,0,0,2,0,0,"TIE",17,17,18,4,5,9,25,-12,17,18,18,18,4,5,9,17,-20,17
"70","HullCity","Bolton",70,3008,355,70,2,0,0,1,0,0,0,2,0,0,"TIE",17,17,18,4,5,9,25,-12,17,18,18,18,4,5,9,17,-20,17
"71","HullCity","Bolton",71,3008,355,71,2,0,0,1,0,0,0,2,0,0,"TIE",17,17,18,4,5,9,25,-12,17,18,18,18,4,5,9,17,-20,17
"72","HullCity","Bolton",72,3008,355,72,2,1,0,1,0,0,0,2,0,0,"TIE",17,17,18,4,5,9,25,-12,17,18,18,18,4,5,9,17,-20,17
"73","HullCity","Bolton",73,3008,355,73,2,1,0,1,0,0,0,2,0,0,"TIE",17,17,18,4,5,9,25,-12,17,18,18,18,4,5,9,17,-20,17
"74","HullCity","Bolton",74,3008,355,74,2,1,0,1,0,0,0,2,0,0,"TIE",17,17,18,4,5,9,25,-12,17,18,18,18,4,5,9,17,-20,17
"75","HullCity","Bolton",75,3008,355,75,2,1,0,1,0,0,0,2,0,0,"TIE",17,17,18,4,5,9,25,-12,17,18,18,18,4,5,9,17,-20,17
"76","HullCity","Bolton",76,3008,355,76,2,1,0,1,0,0,1,3,0,0,"TIE",17,17,18,4,5,9,25,-12,17,18,18,18,4,5,9,17,-20,17
"77","HullCity","Bolton",77,3008,355,77,2,1,0,1,0,0,1,3,0,0,"TIE",17,17,18,4,5,9,25,-12,17,18,18,18,4,5,9,17,-20,17
"78","HullCity","Bolton",78,3008,355,78,2,1,0,1,0,0,1,3,0,0,"TIE",17,17,18,4,5,9,25,-12,17,18,18,18,4,5,9,17,-20,17
"79","HullCity","Bolton",79,3008,355,79,2,2,0,1,0,0,1,3,0,0,"TIE",17,17,18,4,5,9,25,-12,17,18,18,18,4,5,9,17,-20,17
"80","HullCity","Bolton",80,3008,355,80,2,2,1,1,0,0,1,3,0,0,"TIE",17,17,18,4,5,9,25,-12,17,18,18,18,4,5,9,17,-20,17
"81","HullCity","Bolton",81,3008,355,81,2,2,1,1,0,0,1,3,0,0,"TIE",17,17,18,4,5,9,25,-12,17,18,18,18,4,5,9,17,-20,17
"82","HullCity","Bolton",82,3008,355,82,2,2,1,1,0,0,1,3,0,0,"TIE",17,17,18,4,5,9,25,-12,17,18,18,18,4,5,9,17,-20,17
"83","HullCity","Bolton",83,3008,355,83,2,2,1,1,0,0,1,3,0,0,"TIE",17,17,18,4,5,9,25,-12,17,18,18,18,4,5,9,17,-20,17
"84","HullCity","Bolton",84,3008,355,84,2,2,1,1,0,0,1,3,0,0,"TIE",17,17,18,4,5,9,25,-12,17,18,18,18,4,5,9,17,-20,17
"85","HullCity","Bolton",85,3008,355,85,2,2,1,1,0,0,1,3,0,0,"TIE",17,17,18,4,5,9,25,-12,17,18,18,18,4,5,9,17,-20,17
"86","HullCity","Bolton",86,3008,355,86,2,2,1,1,0,0,1,3,0,0,"TIE",17,17,18,4,5,9,25,-12,17,18,18,18,4,5,9,17,-20,17
"87","HullCity","Bolton",87,3008,355,87,2,2,1,1,0,0,1,3,0,0,"TIE",17,17,18,4,5,9,25,-12,17,18,18,18,4,5,9,17,-20,17
"88","HullCity","Bolton",88,3008,355,88,2,2,1,1,0,0,1,3,0,0,"TIE",17,17,18,4,5,9,25,-12,17,18,18,18,4,5,9,17,-20,17
"89","HullCity","Bolton",89,3008,355,89,2,2,1,1,0,0,1,3,0,0,"TIE",17,17,18,4,5,9,25,-12,17,18,18,18,4,5,9,17,-20,17
"90","HullCity","Bolton",90,3008,355,90,2,2,1,1,0,0,1,3,0,0,"TIE",17,17,18,4,5,9,25,-12,17,18,18,18,4,5,9,17,-20,17
