"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"27","Wigan","QPR",27,1071,1039,27,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,35,9,7,19,39,-18,34,17,17,35,8,10,17,34,-26,34
"28","Wigan","QPR",28,1071,1039,28,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,35,9,7,19,39,-18,34,17,17,35,8,10,17,34,-26,34
"29","Wigan","QPR",29,1071,1039,29,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,35,9,7,19,39,-18,34,17,17,35,8,10,17,34,-26,34
"30","Wigan","QPR",30,1071,1039,30,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,35,9,7,19,39,-18,34,17,17,35,8,10,17,34,-26,34
"31","Wigan","QPR",31,1071,1039,31,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,35,9,7,19,39,-18,34,17,17,35,8,10,17,34,-26,34
"32","Wigan","QPR",32,1071,1039,32,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,35,9,7,19,39,-18,34,17,17,35,8,10,17,34,-26,34
"33","Wigan","QPR",33,1071,1039,33,0,0,0,1,0,0,0,0,0,0,"HOME",16,16,35,9,7,19,39,-18,34,17,17,35,8,10,17,34,-26,34
"34","Wigan","QPR",34,1071,1039,34,1,0,0,1,0,0,0,0,0,0,"HOME",16,16,35,9,7,19,39,-18,34,17,17,35,8,10,17,34,-26,34
"35","Wigan","QPR",35,1071,1039,35,1,0,0,1,0,0,0,0,0,0,"HOME",16,16,35,9,7,19,39,-18,34,17,17,35,8,10,17,34,-26,34
"36","Wigan","QPR",36,1071,1039,36,1,0,0,1,0,0,0,0,0,0,"HOME",16,16,35,9,7,19,39,-18,34,17,17,35,8,10,17,34,-26,34
"37","Wigan","QPR",37,1071,1039,37,1,0,0,1,0,0,0,0,0,0,"HOME",16,16,35,9,7,19,39,-18,34,17,17,35,8,10,17,34,-26,34
"38","Wigan","QPR",38,1071,1039,38,1,0,0,1,0,0,0,0,0,0,"HOME",16,16,35,9,7,19,39,-18,34,17,17,35,8,10,17,34,-26,34
"39","Wigan","QPR",39,1071,1039,39,1,0,0,1,0,0,0,0,0,0,"HOME",16,16,35,9,7,19,39,-18,34,17,17,35,8,10,17,34,-26,34
"40","Wigan","QPR",40,1071,1039,40,1,0,0,1,0,0,0,0,0,0,"HOME",16,16,35,9,7,19,39,-18,34,17,17,35,8,10,17,34,-26,34
"41","Wigan","QPR",41,1071,1039,41,1,0,0,1,0,0,0,0,0,0,"HOME",16,16,35,9,7,19,39,-18,34,17,17,35,8,10,17,34,-26,34
"42","Wigan","QPR",42,1071,1039,42,1,0,0,1,0,0,0,0,0,0,"HOME",16,16,35,9,7,19,39,-18,34,17,17,35,8,10,17,34,-26,34
"43","Wigan","QPR",43,1071,1039,43,1,0,0,1,0,0,0,0,0,0,"HOME",16,16,35,9,7,19,39,-18,34,17,17,35,8,10,17,34,-26,34
"44","Wigan","QPR",44,1071,1039,44,1,0,0,1,0,0,0,0,0,0,"HOME",16,16,35,9,7,19,39,-18,34,17,17,35,8,10,17,34,-26,34
"45","Wigan","QPR",45,1071,1039,45,1,0,0,2,0,0,0,0,0,0,"HOME",16,16,35,9,7,19,39,-18,34,17,17,35,8,10,17,34,-26,34
"46","Wigan","QPR",46,1071,1039,46,2,0,0,2,0,0,0,0,0,0,"HOME",16,16,35,9,7,19,39,-18,34,17,17,35,8,10,17,34,-26,34
"47","Wigan","QPR",47,1071,1039,47,2,0,0,2,0,0,1,1,0,0,"HOME",16,16,35,9,7,19,39,-18,34,17,17,35,8,10,17,34,-26,34
"48","Wigan","QPR",48,1071,1039,48,2,0,0,2,0,0,1,1,0,0,"HOME",16,16,35,9,7,19,39,-18,34,17,17,35,8,10,17,34,-26,34
"49","Wigan","QPR",49,1071,1039,49,2,0,0,2,0,0,1,1,0,0,"HOME",16,16,35,9,7,19,39,-18,34,17,17,35,8,10,17,34,-26,34
"50","Wigan","QPR",50,1071,1039,50,2,0,0,2,0,0,1,1,0,0,"HOME",16,16,35,9,7,19,39,-18,34,17,17,35,8,10,17,34,-26,34
"51","Wigan","QPR",51,1071,1039,51,2,0,0,2,0,0,1,1,0,0,"HOME",16,16,35,9,7,19,39,-18,34,17,17,35,8,10,17,34,-26,34
"52","Wigan","QPR",52,1071,1039,52,2,0,0,2,0,0,1,1,0,0,"HOME",16,16,35,9,7,19,39,-18,34,17,17,35,8,10,17,34,-26,34
"53","Wigan","QPR",53,1071,1039,53,2,0,0,2,0,0,1,1,0,0,"HOME",16,16,35,9,7,19,39,-18,34,17,17,35,8,10,17,34,-26,34
"54","Wigan","QPR",54,1071,1039,54,2,0,0,2,0,0,1,1,0,0,"HOME",16,16,35,9,7,19,39,-18,34,17,17,35,8,10,17,34,-26,34
"55","Wigan","QPR",55,1071,1039,55,2,0,0,2,0,0,1,1,0,0,"HOME",16,16,35,9,7,19,39,-18,34,17,17,35,8,10,17,34,-26,34
"56","Wigan","QPR",56,1071,1039,56,2,0,0,2,0,0,1,1,0,0,"HOME",16,16,35,9,7,19,39,-18,34,17,17,35,8,10,17,34,-26,34
"57","Wigan","QPR",57,1071,1039,57,2,0,0,2,0,0,1,1,0,0,"HOME",16,16,35,9,7,19,39,-18,34,17,17,35,8,10,17,34,-26,34
"58","Wigan","QPR",58,1071,1039,58,2,0,0,2,0,0,1,1,0,0,"HOME",16,16,35,9,7,19,39,-18,34,17,17,35,8,10,17,34,-26,34
"59","Wigan","QPR",59,1071,1039,59,2,0,0,2,0,0,1,1,0,0,"HOME",16,16,35,9,7,19,39,-18,34,17,17,35,8,10,17,34,-26,34
"60","Wigan","QPR",60,1071,1039,60,2,0,0,2,0,0,1,1,0,0,"HOME",16,16,35,9,7,19,39,-18,34,17,17,35,8,10,17,34,-26,34
"61","Wigan","QPR",61,1071,1039,61,2,0,0,2,0,0,1,1,0,0,"HOME",16,16,35,9,7,19,39,-18,34,17,17,35,8,10,17,34,-26,34
"62","Wigan","QPR",62,1071,1039,62,2,0,0,2,0,0,1,2,0,0,"HOME",16,16,35,9,7,19,39,-18,34,17,17,35,8,10,17,34,-26,34
"63","Wigan","QPR",63,1071,1039,63,2,0,0,2,0,0,1,2,0,0,"HOME",16,16,35,9,7,19,39,-18,34,17,17,35,8,10,17,34,-26,34
"64","Wigan","QPR",64,1071,1039,64,2,0,0,2,0,0,1,2,0,0,"HOME",16,16,35,9,7,19,39,-18,34,17,17,35,8,10,17,34,-26,34
"65","Wigan","QPR",65,1071,1039,65,2,0,0,2,0,0,1,2,0,0,"HOME",16,16,35,9,7,19,39,-18,34,17,17,35,8,10,17,34,-26,34
"66","Wigan","QPR",66,1071,1039,66,2,0,0,2,0,0,1,2,0,0,"HOME",16,16,35,9,7,19,39,-18,34,17,17,35,8,10,17,34,-26,34
"67","Wigan","QPR",67,1071,1039,67,2,1,0,2,0,0,1,2,0,0,"HOME",16,16,35,9,7,19,39,-18,34,17,17,35,8,10,17,34,-26,34
"68","Wigan","QPR",68,1071,1039,68,2,1,0,2,0,0,1,2,0,0,"HOME",16,16,35,9,7,19,39,-18,34,17,17,35,8,10,17,34,-26,34
"69","Wigan","QPR",69,1071,1039,69,2,1,0,2,0,0,1,2,0,0,"HOME",16,16,35,9,7,19,39,-18,34,17,17,35,8,10,17,34,-26,34
"70","Wigan","QPR",70,1071,1039,70,2,1,0,2,0,0,1,3,0,0,"HOME",16,16,35,9,7,19,39,-18,34,17,17,35,8,10,17,34,-26,34
"71","Wigan","QPR",71,1071,1039,71,2,1,1,2,0,0,1,3,0,0,"HOME",16,16,35,9,7,19,39,-18,34,17,17,35,8,10,17,34,-26,34
"72","Wigan","QPR",72,1071,1039,72,2,1,1,2,0,0,1,3,0,0,"HOME",16,16,35,9,7,19,39,-18,34,17,17,35,8,10,17,34,-26,34
"73","Wigan","QPR",73,1071,1039,73,2,1,1,2,0,0,1,3,0,0,"HOME",16,16,35,9,7,19,39,-18,34,17,17,35,8,10,17,34,-26,34
"74","Wigan","QPR",74,1071,1039,74,2,1,1,2,0,0,1,3,0,0,"HOME",16,16,35,9,7,19,39,-18,34,17,17,35,8,10,17,34,-26,34
"75","Wigan","QPR",75,1071,1039,75,2,1,1,2,0,0,1,3,0,0,"HOME",16,16,35,9,7,19,39,-18,34,17,17,35,8,10,17,34,-26,34
"76","Wigan","QPR",76,1071,1039,76,2,1,1,2,0,0,1,3,0,0,"HOME",16,16,35,9,7,19,39,-18,34,17,17,35,8,10,17,34,-26,34
"77","Wigan","QPR",77,1071,1039,77,2,1,1,2,0,0,1,3,0,0,"HOME",16,16,35,9,7,19,39,-18,34,17,17,35,8,10,17,34,-26,34
"78","Wigan","QPR",78,1071,1039,78,2,1,1,2,0,0,1,3,0,0,"HOME",16,16,35,9,7,19,39,-18,34,17,17,35,8,10,17,34,-26,34
"79","Wigan","QPR",79,1071,1039,79,2,1,1,2,0,0,1,3,0,0,"HOME",16,16,35,9,7,19,39,-18,34,17,17,35,8,10,17,34,-26,34
"80","Wigan","QPR",80,1071,1039,80,2,1,1,2,0,0,1,3,0,0,"HOME",16,16,35,9,7,19,39,-18,34,17,17,35,8,10,17,34,-26,34
"81","Wigan","QPR",81,1071,1039,81,2,1,1,2,0,0,1,3,0,0,"HOME",16,16,35,9,7,19,39,-18,34,17,17,35,8,10,17,34,-26,34
"82","Wigan","QPR",82,1071,1039,82,3,1,1,2,0,0,1,3,0,0,"HOME",16,16,35,9,7,19,39,-18,34,17,17,35,8,10,17,34,-26,34
"83","Wigan","QPR",83,1071,1039,83,3,1,1,2,0,0,2,3,0,0,"HOME",16,16,35,9,7,19,39,-18,34,17,17,35,8,10,17,34,-26,34
"84","Wigan","QPR",84,1071,1039,84,3,1,1,2,0,0,2,3,0,0,"HOME",16,16,35,9,7,19,39,-18,34,17,17,35,8,10,17,34,-26,34
"85","Wigan","QPR",85,1071,1039,85,3,1,1,2,0,0,2,3,0,0,"HOME",16,16,35,9,7,19,39,-18,34,17,17,35,8,10,17,34,-26,34
"86","Wigan","QPR",86,1071,1039,86,3,1,2,2,0,0,2,3,0,0,"HOME",16,16,35,9,7,19,39,-18,34,17,17,35,8,10,17,34,-26,34
"87","Wigan","QPR",87,1071,1039,87,3,1,2,2,0,0,2,3,0,0,"HOME",16,16,35,9,7,19,39,-18,34,17,17,35,8,10,17,34,-26,34
"88","Wigan","QPR",88,1071,1039,88,3,1,2,2,0,0,2,3,0,0,"HOME",16,16,35,9,7,19,39,-18,34,17,17,35,8,10,17,34,-26,34
"89","Wigan","QPR",89,1071,1039,89,3,1,2,2,0,0,2,3,0,0,"HOME",16,16,35,9,7,19,39,-18,34,17,17,35,8,10,17,34,-26,34
"90","Wigan","QPR",90,1071,1039,90,3,1,2,2,0,0,2,3,0,0,"HOME",16,16,35,9,7,19,39,-18,34,17,17,35,8,10,17,34,-26,34
